,mse,rmse,mae,mape
A,0.004412158568544023,0.06642408123974333,0.05381605050273844,0.06043309818953137
AAL,0.025086116181872013,0.1583859721751646,0.1445450839244485,0.19321535161786543
AAP,0.010906206233668005,0.10443278332816762,0.08315017905541157,0.08063876540536774
AAPL,0.007880176061444782,0.08877035575824163,0.07247918519430323,0.08614510787916628
ABBV,0.0066105416342872895,0.08130523743454224,0.07153073911449692,0.07939346217904317
ABT,0.006978994194345794,0.08354037463613503,0.06726188883370153,0.07228657739561709
ACN,0.0193409122398429,0.13907160831687718,0.12614323536060298,0.11207625073063403
ADBE,0.015743444883485374,0.12547288505284868,0.10367800099386884,0.09507710408550554
ADI,0.010314167590855145,0.10155869037583709,0.08540921236557071,0.0826295996709367
ADM,0.026330783577931727,0.1622676294826905,0.12191163145138094,0.17010990616768593
ADP,0.0016671946469857001,0.04083129494622599,0.031760905915895296,0.0342774808385081
ADSK,0.015314669972880524,0.12375245441154097,0.09941124935898894,0.12711282605130794
AEE,0.004022761874555174,0.06342524634997623,0.05055641293081163,0.05837050434504024
AEP,0.0033366423978088222,0.057763677149302244,0.050805992317943506,0.0574629521471091
AES,0.02298547881950275,0.15160962640776723,0.1193618153197646,0.1652090102548729
AFL,0.0024075591778456853,0.04906688473752624,0.043891253583985095,0.0439024322278724
AIG,0.01302353729895529,0.1141207137155884,0.10233210049724514,0.09516363889370057
AIZ,0.02860785031839903,0.16913855361329963,0.14015884664971184,0.12318806236415847
AJG,0.007516693056019363,0.08669886421412545,0.06772933429916099,0.07706380288029098
AKAM,0.022931246228628757,0.15143066475660985,0.13899951847404704,0.16398184047298742
ALB,0.009421199209398106,0.09706286215333909,0.08074375904263625,0.09776205345180708
ALGN,0.00706243074592123,0.0840382695319295,0.07001110811231821,0.07013634482397517
ALK,0.03005912446570741,0.1733756743770804,0.14399394350193206,0.13008878438754948
ALL,0.010133437075960738,0.100664974424875,0.0864924223151452,0.09986408576000491
ALLE,0.010719764340634562,0.10353629479865774,0.09425990129510503,0.08816708995899385
AMAT,0.06122786065618757,0.2474426411437357,0.23041343411673046,0.333592267397193
AMCR,0.006897664176817312,0.08305217743573802,0.06158859444985249,0.07331417869191469
AMD,0.0449884434466728,0.2121047935494924,0.18717645600387472,0.2954793750701837
AME,0.0048214225916488095,0.06943646442359237,0.06136972478503321,0.06341658959287115
AMGN,0.0023249353713089595,0.04821758363200047,0.037447232156622386,0.040396183511929105
AMP,0.028212907591533717,0.1679669836352779,0.12783756342446775,0.1734826383452906
AMT,0.0028018472507814183,0.0529324782225565,0.04205999998784133,0.0454040619683125
AMZN,0.27537802920999577,0.5247647370107825,0.466426958839706,0.32548480176158556
ANET,0.017287282573689954,0.13148111109087096,0.09792199761938399,0.09198771438363557
ANSS,0.005829965064650934,0.07635420790402409,0.06744739104425808,0.06408570462812865
AON,0.0024354464778355827,0.04935024293593277,0.04232170519973252,0.04544007764844645
AOS,0.038246453780316096,0.19556700585813575,0.18016280023857842,0.15917164759754723
APA,0.059879999749706245,0.2447039021955029,0.21031336501660672,0.3271558696058941
APD,0.006092677801230621,0.07805560710948715,0.06206192463071062,0.07261364762507877
APH,0.003615118143489682,0.06012585253856848,0.04832628678382975,0.053460879407460096
APTV,0.013729423569319969,0.11717262295143849,0.10444246812815801,0.1059220238019135
ARE,0.0052692677048128,0.07258972175737279,0.04714162839016466,0.055299017034904134
ATO,0.01340217840896381,0.11576777793913041,0.08451675583622882,0.0771298361448903
AVB,0.0020723811202169647,0.0455234128797146,0.036736884371751,0.03703383648734107
AVGO,0.03148466871294386,0.17743919722807544,0.16470802794153322,0.16098542768832025
AVY,0.029217107883395516,0.17093012573386682,0.15484990139057647,0.13336820987084116
AWK,0.007931167872846987,0.08905710456132619,0.06703165017476381,0.06372634266314031
AXP,0.029719460407353234,0.17239333051876815,0.14401316872798667,0.20255642550070266
AZO,0.025378142685682826,0.15930518725290405,0.14965044214073198,0.13534976855329459
BA,0.005169438017374141,0.07189880400517203,0.058496253495695795,0.06701092278077661
BAC,0.009199383453632656,0.09591341644229266,0.06638439893278363,0.08186662159447015
BAX,0.0024491704580679578,0.04948909433469113,0.03885601261390045,0.04277662625715955
BBY,0.015281122667089414,0.12361683812122608,0.10018683401314488,0.12397487586737155
BDX,0.0015647093983369802,0.039556407803755134,0.029558698547884555,0.029721870150305703
BEN,0.051790300985403714,0.22757482502553686,0.19179721618067327,0.28457456107882506
BIIB,0.03292643972691125,0.1814564403015535,0.1622073979968957,0.22815261933517103
BIO,0.020890784128181142,0.14453644567437357,0.1335203610540987,0.12626277801237806
BK,0.007298264654077165,0.08542988150569544,0.07479232870476127,0.0750117694242996
BKNG,0.012143475927519019,0.11019744065775311,0.09406687487561392,0.09274484333374168
BKR,0.02247053793946486,0.14990176096185415,0.12187568476070593,0.1587937691517596
BLK,0.007364749140762587,0.08581811662325495,0.06655937237750435,0.07814295639039273
BMY,0.00650502653540579,0.08065374470789183,0.06981514506542386,0.06883637181904909
BR,0.012167005614430317,0.11030415048596456,0.10265352887255894,0.10020560108835189
BSX,0.027629242766760112,0.1662204643440756,0.16133177186011718,0.1548933709146361
BWA,0.0507502359485585,0.22527813020477266,0.18628963242656038,0.2986841793281264
BXP,0.009613277540725282,0.0980473229656235,0.0852595639979905,0.10071345469421066
C,0.010955343872199192,0.10466777857678643,0.073363936812257,0.08691775511317028
CAG,0.02394407387383334,0.15473872777631764,0.13925884040444036,0.12145133593568626
CAH,0.0022155151484103026,0.04706925905949978,0.04093606069470001,0.04238498094694889
CAT,0.020245152059204446,0.14228545976031579,0.11634592421152733,0.15508889461287553
CB,0.0024021188483429492,0.0490114154900973,0.03956367575430944,0.0427318329957707
CBOE,0.0043986894396703955,0.06632261635121459,0.056724581210037865,0.0601395890214823
CBRE,0.015304339129173866,0.12371070741521878,0.09916318236173709,0.10926238992516296
CCI,0.0011843265945389093,0.034414046471446934,0.026749425561121695,0.02714921530464202
CCL,0.01568031432659944,0.12522106183306161,0.1099176851214537,0.09964241440275459
CDNS,0.012374684587045073,0.11124155962159589,0.0943636350974402,0.08702301271359023
CDW,0.013804703633262997,0.11749341953174654,0.0932848729164516,0.08647414630978699
CE,0.02006162142823184,0.1416390533300468,0.11980302019300242,0.10876392742608884
CF,0.04507265977168211,0.2123032260039449,0.15275194630928055,0.24134572341966834
CFG,0.009262843685271522,0.09624366828665416,0.07425314005679423,0.07942058134404494
CHD,0.002703569785963372,0.051995863162018686,0.04468374987680937,0.04407319334073977
CHRW,0.007881511438320235,0.08877787696447936,0.07810743485184098,0.09095037997737508
CHTR,0.0056350936961553095,0.07506726114728916,0.0658005486906814,0.06637393409726927
CI,0.055652194701420916,0.23590717390834243,0.22391910143838922,0.19411252861859263
CINF,0.013277364976389426,0.11522744888432368,0.08943821626272888,0.07979557941826018
CL,0.0021424617443543095,0.046286733999649506,0.037486978178135136,0.04050888412428863
CLX,0.01623476041532108,0.12741569924982196,0.10111461724339556,0.08935558622278965
CMA,0.013094225356400412,0.11443000199423406,0.0875205525043253,0.10003703862066807
CMCSA,0.0026564574017474275,0.05154083237344375,0.04120511724271172,0.041014392510421625
CME,0.0026357197579045246,0.05133926136890289,0.04255997216387014,0.04248023889375624
CMG,0.027072564915325864,0.16453742709586128,0.12667587695659907,0.17058927689675185
CMI,0.047383735457313184,0.21767805460659828,0.17377608852589777,0.2501465798237355
CMS,0.0029971915378705204,0.05474661211317574,0.04422188768811689,0.046569407363163534
CNC,0.030254928377591535,0.17393943882165291,0.14011535454846313,0.1279573914542792
CNP,0.020392453524826357,0.14280214818001288,0.1350712944457541,0.17047977384272262
COF,0.009257406772728297,0.0962154185810585,0.07250758190418408,0.08208776743197427
COO,0.014771731826467292,0.12153901359838039,0.10983322292732352,0.1325965781106014
COP,0.05100118830655644,0.2258344267523365,0.1770358926719525,0.2752053069403668
COST,0.004750347359066904,0.06892276372191487,0.0526058652914411,0.05114960860541375
CPB,0.017922939367208405,0.1338765825945987,0.10309636484521124,0.09099047827854409
CPRT,0.002633243430244014,0.05131513841201263,0.04333446924445731,0.04672767465341526
CRM,0.03091518458292385,0.17582714404472322,0.16281315190967277,0.15499070742723012
CSCO,0.003417667173359098,0.05846081741952552,0.04407086771196252,0.04945301250419379
CSX,0.036455158447707345,0.1909323399733721,0.15612373521330308,0.21437766468513889
CTAS,0.008010932640695316,0.08950381355392248,0.07751435105187586,0.07361796691692167
CTSH,0.01027837615760695,0.10138232665315465,0.0913929507920795,0.09048873636270265
CVS,0.002732347138867147,0.05227185800090855,0.04384531668902253,0.044506360099666895
CVX,0.023335023526844138,0.1527580555219401,0.12939718791059895,0.1660235319460358
D,0.0042924873733605935,0.06551707695983233,0.06070765755201019,0.06847179062111396
DAL,0.0040088744265131815,0.06331567283471906,0.051088555731437495,0.05719403350973711
DD,0.007926112334751476,0.08902871634900436,0.0757537219561628,0.07442797484449519
DE,0.00861312361615408,0.09280691577761907,0.07991769809274506,0.08987816273396759
DFS,0.01305515400910756,0.11425915284609614,0.09240570999861396,0.11691901225593392
DG,0.005952357942944936,0.07715152586271341,0.06380975815170688,0.06194372188721233
DGX,0.0036590563870619592,0.060490134625920275,0.05070881664998774,0.05149235576642517
DHI,0.019777778915298028,0.14063349144246554,0.11743852217368062,0.10809303004896677
DHR,0.002864310478077111,0.053519253340056146,0.03795048930605045,0.03615362900858122
DIS,0.013231882773905064,0.11502992121141814,0.10114289328047012,0.09658966657000034
DLR,0.007786254520642557,0.08823975589632237,0.0686804907151044,0.06732324627121039
DLTR,0.006134142902302054,0.07832076929079575,0.07172580841550638,0.07625929844984729
DOV,0.013920740128858263,0.11798618617812114,0.09959319207024721,0.11876914607011961
DPZ,0.013249370794807664,0.11510591120706036,0.10095911757669052,0.093001213657967
DRI,0.018746298845322473,0.13691712400325415,0.1258610706536861,0.11522862065767929
DTE,0.0038422419370849363,0.06198582045181734,0.05421481585761374,0.061730278935910994
DUK,0.011030209367414005,0.10502480358188729,0.10007340635733752,0.11956710294327205
DVA,0.0073627655399441105,0.08580655883989353,0.07202248811150438,0.0763692037688167
DVN,0.10248769926768038,0.32013700077885465,0.2536806698671478,0.5307499604323289
DXC,0.004241717173942304,0.06512846669423673,0.047786344391616026,0.048348419264481565
DXCM,0.10773120635096436,0.32822432321655315,0.283644600385688,0.21959879715311995
EA,0.06671800401793127,0.25829828496900875,0.24022831729799904,0.20553734478910252
EBAY,0.012495674825281107,0.11178405443211079,0.09326643629791004,0.08773725906931017
ECL,0.004478807372851077,0.06692389239166441,0.05983028971459138,0.06030840992345332
ED,0.0034127108889713833,0.058418412242814195,0.05088795523339669,0.05602900970062845
EFX,0.02996363301939186,0.17310006649158705,0.1626247377520817,0.14827472104496606
EIX,0.005517500268054814,0.07427987794857241,0.0669093603742125,0.07587658226717597
EL,0.011298408519742368,0.10629397217030874,0.0983710765918856,0.09358607101992959
EMN,0.006580149208301275,0.08111811886564724,0.06630567833534949,0.07473392117861447
EMR,0.022943260792440443,0.15147032974295804,0.12931411721401848,0.16667585414172625
EOG,0.02281812586221122,0.15105669750862163,0.12084121168742476,0.15777789752375018
EQIX,0.07525998151718903,0.2743355272603041,0.24730696334975924,0.1947830503582223
EQR,0.0019524773074598796,0.04418684541195354,0.03800382137479664,0.03943803555151453
ES,0.004408544071969467,0.0663968679379492,0.05536991406445377,0.06282755380089898
ESS,0.0026682870326527838,0.051655464693029174,0.04159001365161033,0.04178083485626365
ETN,0.02176413610118345,0.14752673012435222,0.12317367183223671,0.1577296503224844
ETR,0.019208457834619254,0.13859458082702675,0.13186346111439448,0.16472760647821455
EVRG,0.005854099414826521,0.07651208672377535,0.06747495273884548,0.07508516540359483
EW,0.020338337936403,0.1426125448072609,0.12190598469721614,0.1070306168395577
EXC,0.01649240918168067,0.1284227751673381,0.1141397663452228,0.1435458469301865
EXPD,0.0036075555516701385,0.060062929929118,0.049519433492530435,0.04967518871471439
EXPE,0.08233126275931568,0.2869342481463579,0.25821409701001385,0.20772920439613538
EXR,0.05592730538896229,0.23648954604582903,0.2014389763576356,0.16507175007063238
F,0.008163246604857715,0.0903506867979304,0.06657690686390116,0.08003705827184994
FANG,0.013316782904330747,0.11539836612504853,0.09472489218592678,0.09427930435264201
FAST,0.0077401162862253394,0.08797793067710413,0.07864621997561035,0.09390449970885269
FCX,0.16970389747062897,0.41195132900699444,0.3446496239903624,1.0817405784739138
FDX,0.018556006308136017,0.13622043278501217,0.10489956739746485,0.13062197865410968
FE,0.014825885603354867,0.12176159330164363,0.11517143687006699,0.1417920870261124
FFIV,0.016961628850585008,0.1302368183371546,0.09665721355726682,0.1288543877483474
FIS,0.0038619718634957433,0.06214476537485473,0.04924952984349738,0.05157276312759487
FITB,0.00824938154095589,0.09082610605412901,0.06935019889921577,0.07645410900863561
FLS,0.04225140942967119,0.205551476350016,0.17577943948802457,0.2534478274753363
FMC,0.06607405314958317,0.2570487369149733,0.21567011325358368,0.3470872853161954
FRT,0.0022437037547198427,0.047367750154718585,0.04249753987997799,0.04401935599716668
FTI,0.04702981710311766,0.216863591003925,0.1783068557043763,0.2943861610363861
FTNT,0.06032226600368157,0.24560591606001997,0.20860369149856436,0.18383261430299175
GD,0.0022354427469848813,0.04728046898017067,0.03918127044896486,0.039502798157921945
GE,0.019215271349025814,0.13861915938652136,0.1164080565530939,0.10376067666193463
GILD,0.008782527166796087,0.09371513840781588,0.07373759152591033,0.07529528642923074
GIS,0.0065433660424614685,0.08089107517187213,0.0758708442531105,0.07136771322899078
GL,0.008107087542330641,0.09003936662555241,0.07986998944693813,0.07543127520954164
GLW,0.03515422547088012,0.18749460117795425,0.17177543517310986,0.22979533564478793
GM,0.007747294919969329,0.08801871914524392,0.07088579793454769,0.0835726567923399
GOOG,0.0507073709608118,0.2251829721822052,0.17845318385315936,0.14767689075719528
GOOGL,0.06056161739681383,0.24609270081986143,0.20099436722716477,0.16423898373170664
GPC,0.011268682838625015,0.10615405238908694,0.09918468055877527,0.12146036607979227
GPN,0.11180416898215757,0.3343713040650432,0.29714184606527316,0.2276677564680088
GRMN,0.049053064312090416,0.2214792638422171,0.20513451514669176,0.29400552273408376
GS,0.010046245884626362,0.10023096270427798,0.07720617761140097,0.08424740047499638
GWW,0.012161403339495521,0.110278752892366,0.08891816944242469,0.1090650496531011
HAL,0.015973315147510582,0.126385581248458,0.10187796808023455,0.12276110069499094
HAS,0.07231532442585771,0.26891508776165335,0.2565172397655415,0.21471332837994203
HBAN,0.009231796907495574,0.09608224033345379,0.08495187271693663,0.08846991355784366
HBI,0.009027477513264524,0.09501303864872718,0.07730119723266426,0.07799710526700984
HCA,0.019035936384540895,0.13797078090864345,0.11342126951097865,0.10534712797889183
HD,0.015360798591110891,0.12393868883892105,0.10684411250987105,0.10033598061825189
HES,0.05390551745922889,0.23217561771044973,0.189112169354798,0.29145104849153564
HIG,0.009740596016452965,0.0986944578811443,0.07879967846775127,0.07233113761841849
HII,0.005006332153122499,0.07075543903561407,0.05808781963523547,0.06557243760659257
HLT,0.022469968865810167,0.1498998627945008,0.1202460823834112,0.15770551168764607
HOLX,0.061766625140792925,0.24852892214145403,0.23243587735200613,0.19953481544115378
HON,0.001016323520877225,0.031879829373402,0.027201628069147287,0.027399222447882326
HPQ,0.06390867396617665,0.2528016494530379,0.23415124057051495,0.35222006829819796
HRL,0.07328923000179716,0.2707198367349485,0.2094164287203203,0.16680549901229327
