,mse,rmse,mae,mape
A,0.02437787898194708,0.1561341698090046,0.1335739195383744,0.11900012826508287
AAL,0.02769326583999852,0.16641293771819102,0.13696602315000847,0.1854091573356831
AAP,0.03351239276971362,0.18306390351381022,0.17837868322231437,0.2351842115808896
AAPL,0.015839693409959724,0.1258558437656342,0.10849779174996042,0.13171467032544593
ABBV,0.003904314194759225,0.06248451163895918,0.05189218614433038,0.05319190342864621
ABT,0.008770560753349404,0.09365127203273538,0.07776610276213812,0.08960653702402717
ACN,0.007136071577874272,0.08447527199053148,0.07448029539194857,0.07044856898372061
ADBE,0.01255745165411033,0.11206003593659218,0.09453481726680664,0.08756959161986609
ADI,0.005402590917804158,0.07350231913214819,0.06120745882644777,0.06699453048224661
ADM,0.015506137632571203,0.12452364286580762,0.09599668700488029,0.12277473790602055
ADP,0.0022166400591708117,0.047081207070027546,0.038466704620068,0.03855532856604311
ADSK,0.022350271784523323,0.14950007285791977,0.12115483236732928,0.12062158458137386
AEE,0.01979027514750382,0.1406779127919654,0.12368652485270161,0.10792580760342275
AEP,0.018305430611108918,0.13529756321201397,0.12008095448561262,0.10564015045903395
AES,0.011744683555154421,0.10837289123740504,0.09268067068343155,0.09859672458049011
AFL,0.012377665088710056,0.11125495534451513,0.0950197677181691,0.08886617801015427
AIG,0.00785738312603673,0.0886418813317764,0.07397349023087263,0.08518663286318715
AIZ,0.004410115174356178,0.06640869803238261,0.0536911529478173,0.055045087015970905
AJG,0.011650071326781685,0.10793549613904448,0.09242425136862548,0.08677080269368397
AKAM,0.05559108673506455,0.2357776213618768,0.22829220211662093,0.3292889483573647
ALB,0.204776053982577,0.4525218823245756,0.38638722768433775,0.2703467587653483
ALGN,0.0763993936141183,0.27640440230596597,0.2288447751187467,0.1824412501572142
ALK,0.020792263142088093,0.14419522579505917,0.12144108646727525,0.14762049620108988
ALL,0.006672617521007211,0.08168609135591695,0.07397714601174323,0.06934016370571608
ALLE,0.004156928683638232,0.06447424822080698,0.05309374610712791,0.05257470310993865
AMAT,0.2039207550173343,0.4515758574340908,0.3731538921726437,0.26113859243093446
AMCR,0.025812940392249996,0.16066406067397274,0.14269493386756635,0.12637890068501398
AMD,1.8834123780407586,1.3723747221662015,1.0629983268555512,0.4367469361367374
AME,0.02225815589409128,0.1491916750160386,0.13899772930679813,0.1653740573890339
AMGN,0.004211086535638143,0.064892885092575,0.052976481216541554,0.05336945285846516
AMP,0.026533178644832747,0.16289008148083403,0.14932297400162226,0.1881128574265064
AMT,0.012499233717089563,0.11179997190111259,0.0939890740373239,0.08819868998763031
AMZN,0.03410031138197865,0.18466269623824583,0.15475896820778592,0.1427355348495302
ANET,0.012233479295392445,0.11060505999000428,0.0921721833972629,0.09828086370452194
ANSS,0.004470635566379838,0.06686281153511149,0.05827103195165953,0.06434663539548292
AON,0.014681034968647026,0.12116532081683697,0.10592115933741267,0.09344935696403227
AOS,0.031181156359521883,0.17658186871681328,0.14364366044393134,0.12767822867181913
APA,0.029603455583825145,0.17205654763427386,0.1484258424026912,0.14997100620751816
APD,0.004297503425727873,0.06555534627875802,0.051733601896843166,0.05152459014843915
APH,0.011977005666269594,0.1094395068806032,0.08800515702032359,0.08082472671841896
APTV,0.025281039811550252,0.15900012519350495,0.14836750206502008,0.18818711964577536
ARE,0.018348103175998474,0.13545517035535584,0.10942036470802381,0.10254339198487004
ATO,0.0429895133948051,0.2073391265410489,0.19140919545972032,0.1612176566792551
AVB,0.0015340653184036962,0.03916714590576771,0.03196816881430678,0.03308299073151146
AVGO,0.05240904242794683,0.22893021300812794,0.20083089591044692,0.16403303536358418
AVY,0.025541994886664116,0.15981863122509876,0.1400791751330556,0.12330389340451965
AWK,0.07379904109543692,0.27165978925015183,0.24440590197749235,0.19113125123736455
AXP,0.033833583111263985,0.18393907445473348,0.1747914174974247,0.2174746628645017
AZO,0.0014476217001833543,0.03804762410694463,0.03056889682188708,0.03240336759515346
BA,0.007107153704074223,0.08430393646843677,0.07349998757402973,0.0853188858176258
BAC,0.021449925881676105,0.14645793212276387,0.1275052571419513,0.1618590210500152
