,mse,rmse,mae,mape
A,0.004431923885169816,0.06657269624380416,0.051755905322813205,0.05822937132803583
AAL,0.01164687167638299,0.10792067307232192,0.09382543302705855,0.11820747618700568
AAP,0.012149513719373969,0.11022483258945767,0.0803994010066313,0.07501766447169146
AAPL,0.01006503999241031,0.1003246728995929,0.08532589280501086,0.08230585954552959
ABBV,0.008011818154971371,0.08950876021357558,0.07603625365451146,0.08815622330364013
ABT,0.004976122519385617,0.07054163677847018,0.05816610806701367,0.05641406668130187
ACN,0.02184373354602597,0.14779625687420495,0.13226290623612416,0.11856216706194733
ADBE,0.01913017929467134,0.13831189137117364,0.11749278055678425,0.10384089120111302
ADI,0.018773356055340223,0.13701589708986409,0.11794724400801238,0.10796464361115174
ADM,0.02250736831710784,0.15002455904653691,0.1115837184826978,0.1473904186439301
ADP,0.0018630657028671613,0.043163244813928914,0.03580982262017237,0.03639300198865984
ADSK,0.011532952946479512,0.10739158694459967,0.08260839736237156,0.09957037787586107
AEE,0.0036319959745871955,0.060266043296264234,0.04955036587337028,0.05745865353492641
AEP,0.002584776288343534,0.05084069519925484,0.044892246683170246,0.049937563586768124
AES,0.028930582541145847,0.17008992486665941,0.12830852698164266,0.17366621742947444
AFL,0.0028793597856241874,0.053659666283198106,0.048806821393488846,0.04790255915599767
AIG,0.009142868599769158,0.09561834865635967,0.08244448272849642,0.07648011621346729
AIZ,0.017417051200291245,0.13197367616419287,0.11075112961366981,0.10097356338491001
AJG,0.0055214192568091925,0.0743062531474249,0.051704860831274596,0.05804683456256012
AKAM,0.02538731493264611,0.15933397293937696,0.14665109821277372,0.14152952295803367
ALB,0.01883589083257647,0.1372439100017792,0.11383401298320224,0.14075440588043103
ALGN,0.00629505919108162,0.07934140905656781,0.06409360851035699,0.06477492787930313
ALK,0.06471478103523008,0.2543910003031359,0.23095306747455935,0.19511849447026347
ALL,0.006436895825315728,0.08023026751367421,0.06620959047008278,0.07437194742518236
ALLE,0.016743931782084404,0.12939834536069,0.12117610265496295,0.10887481854381108
AMAT,0.04391848962866533,0.20956738684410162,0.18209739330558414,0.2630395239479553
AMCR,0.004658263102619737,0.06825146960043964,0.05030418423822537,0.057985346982480666
AMD,0.03907122031212848,0.19766441336803264,0.16885863102725646,0.2328077490541125
AME,0.0021556951285637595,0.046429464013315505,0.03851711039375323,0.03859387702575317
AMGN,0.002114721108275264,0.04598609690194705,0.035202452172130395,0.03850772134139184
AMP,0.011853470216130573,0.10887364334920814,0.08124074936423875,0.09823357883618425
AMT,0.00291898965610208,0.05402767490927293,0.04635351742091542,0.05129084165470062
AMZN,0.3738431777656008,0.6114271647265934,0.5301872312915947,0.3345804939279477
ANET,0.006382747793990479,0.0798921009486575,0.06785421329982375,0.08255448530019453
ANSS,0.009171107262480997,0.0957658982231201,0.08845888274112633,0.08220500167094648
AON,0.003780104913149284,0.061482557796087856,0.0520958374842279,0.051273235896285276
AOS,0.07418952443988085,0.27237754026329125,0.25525344027957203,0.2030539313684768
APA,0.052289603529789834,0.22866920109579653,0.18815572254399185,0.31544317928713667
