,mse,rmse,mae,mape
BKNG,0.00592190092329448,0.07695388829223952,0.06511597793590025,0.06976945045070916
BKR,0.059729959704238854,0.24439713522101453,0.2307730378597906,0.335625469194665
BLK,0.006577006478469835,0.08109874523363376,0.06392610928418017,0.07365072877857036
BMY,0.004351381136803168,0.06596499933148767,0.05666930051322175,0.06008960881562868
BR,0.014482989371071408,0.12034529226800443,0.09434526976425034,0.08265300213742534
BSX,0.01857275847979444,0.13628190811620755,0.09689884231450122,0.08468159067621642
BWA,0.12209057621602513,0.34941461935074375,0.3353704714296131,0.5808812398773057
BXP,0.003034378318319833,0.05508519146122516,0.04192429716940715,0.04576874974471256
C,0.03999413981994421,0.19998534901323198,0.17302511907034618,0.2382566217704065
CAG,0.003609370484592127,0.06007803662397871,0.04609658167871279,0.045686451824577944
CAH,0.006065552309174022,0.07788165579373632,0.06590535118458923,0.07334940206744509
CAT,0.02348587310700276,0.1532510133963321,0.13987247982282758,0.17550690935762198
CB,0.01182664274067386,0.10875036892201267,0.0949308317090606,0.086540953844299
CBOE,0.009869070049905634,0.09934319327415257,0.08946757517115662,0.08424623986023289
CBRE,0.05083742290064527,0.22547155674418284,0.19799529549923284,0.268208300303811
CCI,0.009229793732171952,0.09607181549326499,0.07345626622762362,0.0651940713802842
CCL,0.0033919749920915047,0.05824066442007255,0.04833969948687489,0.05229768859395504
CDNS,0.014115195364788452,0.11880738766923735,0.10223477492235804,0.0934304395172646
CDW,0.01643390721316913,0.12819480181805004,0.11570311528266293,0.10854481839403331
CE,0.005692905347386116,0.07545134423843035,0.0598719381911016,0.06933937253955463
CF,0.1786174564042032,0.4226315847214962,0.38357502268387206,0.7862171957514071
CFG,0.03198382528120634,0.17884022277218944,0.15704231940561358,0.2027569230577271
CHD,0.007161492646210414,0.084625602781962,0.06746951884129239,0.06332391824264089
CHRW,0.0071622071422522224,0.08462982418894785,0.07644282040032867,0.07495072327559732
CHTR,0.015697985693416294,0.1252916026452543,0.09446512170992472,0.08560649701698214
CI,0.009852100136213236,0.0992577459758846,0.08888323584890077,0.11233338361248905
CINF,0.05297619460364258,0.2301655808404953,0.196364531897057,0.16124039164075504
CL,0.002086800351035536,0.04568150994697456,0.037727528897555936,0.03768723133383789
CLX,0.02160544400088339,0.1469879042672675,0.13830519883852976,0.127421486267403
CMA,0.0333824389662637,0.18270861765736093,0.16544488407186578,0.22031899330461494
CMCSA,0.0026289171480793246,0.05127296703019364,0.04089379215055768,0.04429409139422879
CME,0.0015592236155206193,0.03948700565402015,0.03025824828626996,0.031239232240018993
CMG,0.05951206164205506,0.24395094105589152,0.2199184359130899,0.3556037171250538
CMI,0.043994002990437445,0.2097474743362538,0.19284256670166994,0.2664233629198891
CMS,0.03914937687569001,0.19786201473676046,0.16723506304069505,0.1373123398078121
CNC,0.02906370732192372,0.17048081218108893,0.16062654451280198,0.21707522569780824
CNP,0.014375404568505716,0.1198974752382456,0.09854359400465254,0.09434865221933869
COF,0.0338333897534693,0.18393854885115654,0.1699065827445455,0.22388085712686445
COO,0.031206026707749746,0.17665227625974636,0.15942849946425633,0.20397520134322364
COP,0.06514308306514406,0.2552314304021824,0.23463059369924996,0.35811020831342605
COST,0.006492343078122683,0.08057507727655422,0.06666715963108423,0.06172965086253856
CPB,0.045759682666242925,0.21391512958704656,0.18107608413845355,0.14863401622129913
CPRT,0.02822782130588758,0.168011372549264,0.12114915948832816,0.1002591970154026
CRM,0.005516121072434972,0.07427059359150816,0.06033026069674444,0.061992036754668974
CSCO,0.005353452924193514,0.07316729408822985,0.05588823183561389,0.06275223877247917
CSX,0.044144714600815094,0.2101064363621807,0.20286289141658176,0.28042120558251804
CTAS,0.0054644446601694215,0.07392188214709783,0.05510758698467789,0.05071354168986307
CTSH,0.006429804390106531,0.08018606107115209,0.07074183658346653,0.08047132066068916
CVS,0.007120533674066151,0.084383254701784,0.07598297178928563,0.0880330010601148
CVX,0.009251345739999632,0.09618391622303404,0.07905776700343482,0.096998375404497
D,0.0028554854878743347,0.05343674286363583,0.03961971367576154,0.03773751510084262
DAL,0.01041315581662554,0.10204487158414939,0.08851626357352946,0.09302625837258598
DD,0.005609850385949856,0.07489893447806754,0.05525562381825701,0.06318500606357708
DE,0.023157539414632198,0.15217601458387653,0.147016103393801,0.17912195037025574
DFS,0.012300542604767402,0.11090781128832812,0.09270174784825316,0.10855064219958989
DG,0.011401216239963501,0.10677647793387597,0.09450877588194984,0.09837365692301626
DGX,0.006465728167673298,0.0804097516951352,0.06878010583068064,0.07704555243257696
DHI,0.013181869505270402,0.11481232296783478,0.10313892927862543,0.09848537407803212
DHR,0.06904561570594282,0.2627653243979175,0.1271502138330596,0.09030945583071225
DIS,0.015805775210787708,0.12572102135596777,0.11204238254734519,0.13688605018611885
DLR,0.10319094109479576,0.32123346820466225,0.2545753149818519,0.18674846210099827
DLTR,0.010061348220806964,0.10030627209106599,0.0784454639366815,0.08489847811056951
DOV,0.012849157815704478,0.11335412571099686,0.10011322441934112,0.12531021676950516
DPZ,0.011258150601247015,0.10610443252403273,0.07992831747869522,0.07447510754217075
DRI,0.002162328665037482,0.04650084585292489,0.03708466335961751,0.039777381303749054
DTE,0.017700833488444624,0.13304447936101904,0.10894970514379475,0.095516429031847
DUK,0.005946751714649679,0.07711518472162067,0.06278570864782793,0.05952585967606364
DVA,0.015903044269850827,0.1261072728665989,0.11464706693411508,0.1356568785466728
DVN,0.15606314790307127,0.3950482855336437,0.3757395197250257,0.8132600363788357
DXC,0.11073770129905612,0.3327727472300821,0.2079141671523437,0.14354568289421096
DXCM,0.01753356164050593,0.132414355870147,0.11458080803465168,0.1484530281920964
EA,0.004717531679090409,0.06868428990016866,0.058596051115027886,0.06361311490819621
EBAY,0.008641921807386698,0.09296193741196823,0.08285807203241857,0.09411748432439113
ECL,0.0026494315196276654,0.05147262883929347,0.03986661171956844,0.0423392378357298
ED,0.03283005702131087,0.1811906648293749,0.15753529951472697,0.13530593759154258
EFX,0.020699541924180675,0.1438733537670568,0.11279736425832636,0.0970653994511335
EIX,0.024714753345090303,0.157209266091698,0.12174000930978757,0.10224455190363599
EL,0.002565156055301996,0.05064736967801976,0.04059224130037015,0.043060493521374615
EMN,0.015124536099030302,0.12298185272238463,0.11086934503917265,0.13555186601843364
EMR,0.015712620692729173,0.1253499927911014,0.11150518770826692,0.14200699938426847
EOG,0.016509920741067975,0.12849093641602888,0.10873493879861211,0.13854362557158154
EQIX,0.06411521008961082,0.2532098143627352,0.21642424150445183,0.17407964327137995
EQR,0.004186358679235834,0.06470207631317432,0.05500108637984564,0.051949577841378436
ES,0.019466682096381326,0.13952305220421937,0.12285811968576456,0.1081498707363264
ESS,0.002029407256869124,0.045048942905124026,0.036328769647070554,0.03655690432403413
ETN,0.026620083262062912,0.16315662187622945,0.15154684844941585,0.19804843641148429
ETR,0.006821006413193884,0.08258938438560905,0.07251065604388003,0.0733406763400554
ETSY,0.1308252176663881,0.36169768822372655,0.3407838175142291,0.8293717947271286
EVRG,0.10495646318284216,0.3239698491879177,0.27259243537979105,0.2036159973679954
EW,0.06061533056044111,0.2462018086051382,0.19228897760265512,0.15617145403363236
EXC,0.009111164262838966,0.09545241884226384,0.0817346995906477,0.0909347295123043
EXPD,0.0020504327673967248,0.045281704554894185,0.03721001606711537,0.037508766834970696
EXPE,0.007684631709727979,0.08766203117500745,0.07103177788306095,0.07635506585148497
EXR,0.04943601387154053,0.22234210998265833,0.20832920778036998,0.1772265550970228
F,0.011380246321505187,0.10667823733782437,0.09203132724040383,0.10707561485915654
FANG,0.010169168604628232,0.10084229571280214,0.08444651364032586,0.09002849940121654
FAST,0.005970974471537015,0.07727208080242834,0.06750153747275982,0.06841251019557266
FCX,0.1543256703534077,0.3928430607168818,0.37834204362547635,1.0824568603035352
FDX,0.020652472221808764,0.14370968033437678,0.12975039617254494,0.1625871582597024
FE,0.002707986489572729,0.0520383175128936,0.045438473697610046,0.049166021307317564
FFIV,0.02907910478165659,0.17052596512454224,0.1500961653644824,0.1988283889551268
FIS,0.01004728606833194,0.10023615150399551,0.0853725315633703,0.08044514700472824
FITB,0.022021246783750437,0.14839557535098694,0.1255024554842995,0.1549616596028998
FLS,0.026184680064794862,0.16181681020461028,0.1519319898305879,0.20145164260878706
FMC,0.04937419373119676,0.22220304617893238,0.21071778840199318,0.3170216148482313
FRT,0.015795407978828908,0.1256797834929266,0.1112531045946047,0.09863633720023113
FTI,0.07716888526650705,0.2777928819579563,0.26204200290453333,0.4128547340824041
FTNT,0.052339903617734315,0.2287791590546095,0.2050863735445122,0.32319320520989586
GD,0.00318862505276659,0.05646791170892182,0.04591898074846242,0.05029730602795839
GE,0.014113768681831106,0.1188013833329861,0.11023009618583104,0.09962433501780302
GILD,0.03906584689430535,0.1976508206264405,0.17571850045131943,0.2367015284973842
GIS,0.01023635903409125,0.1011748932991345,0.06998949081555608,0.06280665203346873
GL,0.004052912365817566,0.06366248790157016,0.047596289084500816,0.05403905497506523
GLW,0.0074584767147904685,0.08636247283855684,0.07405200545309709,0.08748713269966084
GM,0.008666011684120178,0.09309141573808069,0.08371957842035428,0.09758722740095141
GOOG,0.042581716842703676,0.2063533785589751,0.1973823632468333,0.18309283168003643
GOOGL,0.03765574255751263,0.19405087620908243,0.1864083868641642,0.17686212763811837
GPC,0.004800746528481008,0.06928741969853552,0.059056166267047155,0.06003389842755993
GPN,0.059596578719846895,0.24412410515933672,0.21200993889367198,0.172257459386995
GRMN,0.019928516299703256,0.14116839695804176,0.12566750754131364,0.1540006026857538
GS,0.04784343985697135,0.2187314331708439,0.2001681329119757,0.26995095113756057
GWW,0.011788427290166494,0.10857452413050905,0.0964094603589693,0.11403817987381397
HAL,0.025004445718534708,0.15812794097987462,0.13287334139082785,0.17892532542942705
HAS,0.004644751133021068,0.0681524110580181,0.05622458058665362,0.058429408573089515
HBAN,0.021806828016566936,0.1476713513738089,0.12258830177065722,0.15065170381440385
HBI,0.021587540988665395,0.14692699203572296,0.13351333614486055,0.16468710229099526
HCA,0.0264749511735297,0.1627112509125589,0.14876314678916508,0.19643717312173767
HD,0.015791062286596894,0.12566249355554304,0.11380346778095396,0.10197431371294215
HES,0.03965131560859253,0.19912638099607127,0.17503580712197633,0.2604956322739627
HIG,0.003213076230361569,0.05668400330218014,0.045115897080774583,0.0489320408346584
HII,0.03872006865435698,0.1967741564696873,0.15211385476550365,0.12589510360359207
HLT,0.05169496091062279,0.2273652588031487,0.21296544893311065,0.295245157057517
HOLX,0.0067054869738219286,0.08188703788648072,0.07099916872345062,0.08325507689821356
HON,0.003789747793616476,0.06156092749152238,0.05142992519202926,0.049709440361554676
HPQ,0.02775434722299543,0.1665963601733106,0.1460031335304802,0.1968901750438082
HRL,0.08559919052107222,0.2925733933922772,0.2616798877475715,0.2044688679179737
HSIC,0.013615821816858237,0.11668685365909151,0.09948557595186944,0.08879916552334245
HST,0.03792137345498406,0.19473410963409585,0.18403259223391152,0.24307267868784022
HSY,0.004981953002710347,0.07058295121848014,0.047018816892541844,0.045525406141743004
HUM,0.009260481131101004,0.09623139368782416,0.08548863621454386,0.10661037312174956
IBM,0.020776656641978496,0.1441410997667858,0.13272562039665367,0.16215110623653609
ICE,0.005045416188336175,0.07103109310954024,0.056502620468149765,0.05257224780655466
IDXX,0.028434592777041388,0.1686255994119558,0.1319296310785966,0.11958159711682906
IEX,0.003805920294469945,0.061692141269937655,0.05051092636836434,0.05178466214650827
IFF,0.004555747371903808,0.06749627672622993,0.05429282821663986,0.053215427637607844
ILMN,0.06617799019884289,0.2572508312889249,0.23779965304458178,0.37580616887245155
INCY,0.0539239024298406,0.2322152071459589,0.1928100184885428,0.28971736020131855
INTC,0.004451863363052381,0.06672228535543713,0.05548373538700554,0.058496874350038815
INTU,0.007592205147515618,0.08713326085666494,0.07321774636313681,0.08276305070475604
IP,0.03361170513240849,0.1833349533842592,0.17200773436801725,0.22787305567140448
IPG,0.011069032548955684,0.1052094698634856,0.09379596601175962,0.08637915511904269
IPGP,0.008477728696309758,0.09207458224890167,0.07893830215158922,0.09394901761508156
IQV,0.009019644017649186,0.09497180643564271,0.0818045099104033,0.09836247008826188
IRM,0.01733411761789427,0.1316590962216218,0.1123492818321907,0.12510815463496125
ISRG,0.020269375000611108,0.1423705552444434,0.10940681122100962,0.09899764316808093
IT,0.0032100210173255607,0.0566570473756404,0.04624526745672653,0.045859755187781015
ITW,0.008752120036593312,0.0935527660552766,0.07551358849236968,0.0735064607184893
IVZ,0.048302826028938574,0.2197790391027738,0.2066483257941245,0.28173368175226254
J,0.010575573006948717,0.10283760502339948,0.08306402334748614,0.08343716975812943
JBHT,0.010813969829169693,0.10399023910526263,0.09151437321589143,0.10755806678078837
JCI,0.011814916758959213,0.10869644317529076,0.09525690880175497,0.10827413844513628
JKHY,0.03434359439081895,0.18532024819435935,0.1706581722802859,0.14603929503821303
JNJ,0.010321127569692192,0.10159295039367737,0.07723728543357389,0.06963187599879528
JNPR,0.015741612189518608,0.12546558169282365,0.11099964597274374,0.1262450182295442
JPM,0.008920817084294527,0.09445007720639792,0.08106630149417524,0.09257292835424942
K,0.022997689095100027,0.15164988986181305,0.13739905521299475,0.12344874435254335
KEY,0.04045526627544171,0.20113494543574895,0.18611420587905766,0.24245057259589775
KEYS,0.021835151432245934,0.14776722042539048,0.12258820651656936,0.1658128772395183
KIM,0.026100778413221355,0.16155735332451246,0.13921810307846622,0.12025339504523472
KLAC,0.04502083123130323,0.2121811283580687,0.19764957363479418,0.17118908923435422
KMB,0.021121446842089036,0.14533219478866008,0.13115526399084332,0.11704414868985057
KMI,0.19827429568063473,0.4452800194042337,0.4191310728863917,0.9510739546221588
KMX,0.06063949916098413,0.24625088661969144,0.2321762600024608,0.33298198533331097
KO,0.005843518109416962,0.07644290751545864,0.06845805869745314,0.06401431337080965
KR,0.003558966574938573,0.059657074810441156,0.04617625866515823,0.048617104338931724
L,0.003510840390181022,0.05925234501841275,0.05003601890722234,0.05568040064444424
LDOS,0.041502340660815214,0.20372123271965348,0.1707095853075203,0.14356713827499856
LEG,0.007478000715703907,0.08647543417470598,0.06867922885454575,0.07939407442251747
LEN,0.010036940374251445,0.10018453161167869,0.08150498545310966,0.0975513783717454
LH,0.004009423673484641,0.06332001005594236,0.0474729310064877,0.05201147507381253
LHX,0.0026506611813790822,0.05148457226567083,0.043587220252295916,0.0446285830165453
LIN,0.009553353142373816,0.09774125609165157,0.08658796974308883,0.09933782023086735
LKQ,0.004561281225755543,0.06753725805624287,0.05131199089986067,0.056165479923118766
LLY,0.004987410637809097,0.07062160177884028,0.05703109068774596,0.0655288906145779
LMT,0.02319135149942616,0.15228706937697029,0.1358107796069589,0.12155197236277616
LNC,0.06561420510910904,0.2561526988128547,0.23115437654658763,0.33559856223644363
LNT,0.030560652620072796,0.17481605366805647,0.1344912481788247,0.1113875101591907
LOW,0.006136733926802528,0.07833730865176904,0.06549462173279337,0.06216597309120366
LRCX,0.011163760654750927,0.10565869890714596,0.08711596536085872,0.0863096277363493
LUMN,0.0117567261006716,0.10842843769358479,0.0925875019950992,0.11530379328098063
LUV,0.018897078434280897,0.13746664480622525,0.11512654188665462,0.11304795221923743
LVS,0.01782861866131007,0.133523850533566,0.1172165928207249,0.1474101827242804
LYB,0.028217976393400214,0.16798207164278042,0.15399052545889388,0.19610448721028986
LYV,0.026656559885504052,0.1632683676818754,0.1462856566260438,0.18630084839316588
MA,0.003082457007502506,0.05551987939020136,0.04574346984672261,0.04915005189135006
MAA,0.05408648852863344,0.23256502000222096,0.20818187112280875,0.17159600856179558
MAR,0.016217587973364714,0.12734829395545397,0.11372257406144458,0.13682581657802212
MAS,0.04266661112525978,0.20655897735334522,0.18244233869680465,0.15868478417546172
MCD,0.04533364922531484,0.2129170007897792,0.19212804077042137,0.15629417275726684
MCHP,0.005561772005900088,0.07457728880765302,0.06021638431766606,0.06321721012056354
MCK,0.05687181385705935,0.23847812029001603,0.22677706026472022,0.3139732643270202
MCO,0.018345921197534452,0.13544711587012273,0.12219200656912933,0.14537290468559955
MDLZ,0.0028232261122813317,0.053134039111301636,0.04371353177704503,0.04730530558747047
MDT,0.003441196476798057,0.058661712187746934,0.04274305260606602,0.04209539170298426
MET,0.037710113920209926,0.19419092131253182,0.17776207148867307,0.231919003132338
META,0.0415670655473826,0.20388002733809557,0.18572873372477783,0.16569794538241087
MGM,0.01192693657429406,0.10921051494381875,0.09520278734479652,0.09537472499625767
MHK,0.0047388372107228195,0.06883921274043464,0.04946704460131771,0.05663976533343654
MKC,0.023121005980264064,0.1520559304343769,0.1257733355547043,0.10901021287687983
MKTX,0.07846491009394158,0.28011588690029987,0.2206729651296166,0.1742814997715527
MLM,0.017040517691179403,0.1305393338851528,0.10661045678033884,0.1101443311803493
MMC,0.006113798716993973,0.07819078409246177,0.06785141490643606,0.0672286585414263
MMM,0.0047076782764595365,0.06861252273790504,0.05744275828010968,0.05821288921282516
MNST,0.005042850894545261,0.07101303327238784,0.06020622556859782,0.06467128632856192
MO,0.03644398028758403,0.19090306516026406,0.17377487876808487,0.15139418968093465
MOS,0.12707781842336177,0.3564797587849299,0.33699366913672985,0.5636999312173191
MPC,0.05160816144821141,0.22717429750790782,0.192196517692438,0.2951083867347284
MRK,0.008570221942796283,0.09257549320849597,0.08228391064952731,0.09336876671063826
MS,0.0777255304703691,0.27879298856027407,0.2559229289809426,0.37679123534271375
MSCI,0.015278595028243604,0.1236066140149612,0.10324708316976333,0.09469129185162918
MSFT,0.016669021514184073,0.12910856483666788,0.11565408408321022,0.10371228109565914
MSI,0.02484556942110699,0.1576247741349912,0.1466183331617337,0.13230453420768296
MTB,0.009454425991037964,0.09723387265268192,0.08307851831371993,0.09658554230375542
MTD,0.00595897501361453,0.07719439755328446,0.06463539131141129,0.06879625431944586
MU,0.13275492720760987,0.36435549564622993,0.34960919851098843,0.805162327010214
NCLH,0.026668635130519116,0.16330534323934143,0.12975352896048523,0.17609448908382486
NDAQ,0.037273211338263834,0.1930627134851881,0.1704374603018198,0.14200594493038207
NEE,0.01590826873184009,0.1261279855220089,0.0986322691671744,0.08786161521866613
NEM,0.09282145563076677,0.30466613797855313,0.2560154132006092,0.274269821761569
NFLX,0.009909763456059779,0.09954779483273238,0.08016905253500728,0.09591536809045416
NI,0.05917684717206078,0.2432629177907327,0.20100023961724311,0.16264519812837602
NKE,0.012443178667342946,0.11154899671150317,0.08972647061625497,0.08404968200090994
NOC,0.03494327378517884,0.18693120067334623,0.16426829916315813,0.1407451582506487
NOV,0.07060356844958134,0.26571332004546055,0.25308541126157763,0.3902611220828664
NOW,0.022716224433192503,0.1507190247884868,0.12382932498268846,0.15329267772689337
NRG,0.15525820717682573,0.39402818068867324,0.3786398337531519,0.7648276696866763
NSC,0.010708887591425362,0.10348375520546867,0.0876775078082366,0.1111057601626858
NTAP,0.03813828927142121,0.19529026926967255,0.16883262496838988,0.23787147480202558
NTRS,0.01686264686037707,0.12985625460630332,0.11343153720506213,0.13408380825599803
NUE,0.01176869132262882,0.10848359932556083,0.091319126494881,0.10476231093449959
NVDA,0.5051428707940326,0.7107340366086548,0.5839313589325541,0.3442257830661536
NVR,0.0258259655957012,0.16070459108470175,0.15462155963947663,0.13814882054553496
NWL,0.009754190824479807,0.09876330707545089,0.08324821249838395,0.08152462735633037
NWS,0.016761058777367846,0.1294645077902351,0.11138358115733203,0.13556910673549066
NWSA,0.028578519114963414,0.16905182375521247,0.14904001643236856,0.19088859193961233
O,0.07409300445796885,0.2722003020901499,0.2200726806140871,0.1693260592583039
ODFL,0.01571449974315654,0.12535748778256742,0.10927107513908266,0.13347456349748416
OKE,0.05622074361057467,0.23710913860620106,0.2014310752406083,0.3211669083689194
OMC,0.005986775269918757,0.0773742545677744,0.06464311354654284,0.06290447922500134
ORCL,0.009279687678542838,0.09633113556136894,0.08739056829056742,0.10341632458374453
ORLY,0.012116494373637668,0.11007494889227824,0.10038266429789094,0.09267907984880833
OXY,0.004703451367009408,0.06858171306557899,0.05100025962506539,0.05864959707956343
PAYC,0.01919981699490633,0.13856340424118602,0.11533855114274111,0.11991934518601241
PAYX,0.012566116632460751,0.1120986914841594,0.09222079122582143,0.08348562151748688
PCAR,0.031714682697747174,0.17808616649742107,0.16812258118502413,0.21068044216871196
PEG,0.005498089934061168,0.07414910609077609,0.06468517987186245,0.06265811014761836
PEP,0.003516056418440454,0.05929634405627765,0.05063979124481819,0.04834616820411232
PFE,0.005436610794848639,0.07373337639664033,0.059752625042950896,0.0673150905241874
PFG,0.03294857210466783,0.18151741543077302,0.15795983419489804,0.21020472011077573
PG,0.002649509932456885,0.051473390528086305,0.04122237668207131,0.043293285694804354
PGR,0.013944993422776712,0.11808892167674626,0.10793760642238201,0.10052382942352832
PH,0.0132484127378698,0.11510174949960492,0.10168264836637413,0.12370863200817686
PHM,0.010179832400238077,0.10089515548448338,0.08476419665175962,0.09831903289894901
PKG,0.013906711954193208,0.1179267228163032,0.08396694783441543,0.10394093739701463
PLD,0.021599791408317297,0.14696867492196183,0.11365791594385179,0.09726231611676595
PM,0.01936234304136152,0.13914863650557815,0.11713130728214623,0.10180323253428468
PNC,0.01242480714418627,0.11146661896812995,0.09768150890243804,0.11250922808162252
PNR,0.023517021580491612,0.1533526053919255,0.13319927356781522,0.1767767012978995
PNW,0.03455606808749593,0.18589262515628727,0.15723674990306188,0.13242111593153444
POOL,0.04329903235438606,0.20808419534982964,0.18022811549074594,0.1476759497861877
PPG,0.014329035656863337,0.1197039500470362,0.10818067620465915,0.12883281229727747
PPL,0.026246885341185206,0.16200890512927124,0.14511596179233757,0.1249304339175601
PRGO,0.11644143120590854,0.34123515529017306,0.2981168372274443,0.5239145700346747
PRU,0.02189936668914577,0.1479843460949359,0.12958681603110123,0.1594535781245188
PSA,0.05973690688793142,0.2444113477069578,0.22795648424299872,0.18812639896334415
PSX,0.004377258623684405,0.06616085416380599,0.05211119382501009,0.050988572885739346
PVH,0.05013554307386004,0.2239096761505854,0.19772834130156455,0.27790643633844536
PWR,0.060289046078378664,0.24553827823453242,0.2341152881322292,0.3345775634879869
QCOM,0.04094258801740831,0.20234274886293382,0.19097706205343734,0.25763689169438386
QRVO,0.1170665609210649,0.3421499100117738,0.33457202139046704,0.6092512864614914
RCL,0.015239933849945209,0.12345012697419638,0.1104484688447614,0.11843143695198356
REG,0.02695264930264571,0.16417262044155143,0.13717515746210343,0.11682816279174231
REGN,0.04037676664826736,0.2009397089882121,0.16461284344501725,0.24369314524788482
RF,0.023545735644807716,0.153446197883192,0.13324853524938857,0.16549075031577276
RHI,0.054758828011400126,0.23400604268138062,0.20619817872824875,0.28287135449649914
RJF,0.02640393613289053,0.16249288025292224,0.14016653447290445,0.17525654509131097
RL,0.05597035255436203,0.23658054136881593,0.21653625411828373,0.305875408042707
RMD,0.0033769970542743086,0.058111935557803515,0.04367414706267368,0.04943560254785187
ROK,0.01827003694654925,0.135166700583203,0.12362281157974062,0.14793483200025104
ROL,0.001481529975051581,0.03849064789077447,0.03019853091822308,0.03258595680080509
ROP,0.0033890584748712594,0.05821562054012015,0.05033190546662206,0.05190073778125346
