,mse,rmse,mae,mape
A,0.028920100823439765,0.17005910979256525,0.15495087670279917,0.1381612064040083
AAL,0.01961211470749463,0.14004326012877102,0.12100772102131227,0.14307458141652268
AAP,0.005194660717190673,0.07207399473590093,0.06194486997483246,0.06102339309773371
AAPL,0.018372857739713658,0.1355465150408289,0.1050887542498884,0.09791373581845135
ABBV,0.012474213768466086,0.11168801980725634,0.10297302518999794,0.09473450737475105
ABT,0.003014564326049385,0.05490504827472047,0.04708616899082424,0.05120652154473839
ACN,0.017613619223859758,0.13271631106936238,0.12882727483203046,0.11740946465107797
ADBE,0.02576042123072965,0.16050053342817788,0.14218170032433033,0.12757898284498856
ADI,0.06450983689816821,0.2539878676200267,0.2103375394868942,0.16884526140309744
ADM,0.05148036583072974,0.226892850990792,0.21437985359839723,0.18151241492155623
ADP,0.015513139377267931,0.12455175381048607,0.10495737957571707,0.09378477673427874
ADSK,0.07062997130652116,0.2657629983773534,0.2169651327781472,0.1829683905402233
AEE,0.015710272001242948,0.12534062390638936,0.11705262897238013,0.10846113422418013
AEP,0.006672351354123765,0.08168446213401766,0.07168460276187642,0.06899665241180515
AES,0.045717568829402026,0.21381667107454935,0.20797393380912307,0.18835480469469634
AFL,0.03347527554322461,0.1829624976415238,0.17767068456047222,0.1534894133051313
AIG,0.0076439676347441875,0.08742978688492949,0.07053581615685064,0.07015776733175351
AIZ,0.022919255029460617,0.15139106654443193,0.13288381545608197,0.11819455313806142
AJG,0.06275633185496908,0.250512139136947,0.23708108504918016,0.19868406478428527
AKAM,0.02808483462393971,0.1675853055131616,0.12597577227816656,0.11006137431938869
ALB,0.24594883808726553,0.4959322918375708,0.47021551807247797,0.33351473076661586
ALGN,0.10957135309396113,0.33101563874530326,0.30646297045471504,0.24155403036080783
ALK,0.0210482820528111,0.14508026072767824,0.12571319498201425,0.13332379474453687
ALL,0.018804457787116157,0.13712934692149656,0.1205558073548511,0.10768790038323708
ALLE,0.007634257959697841,0.08737424082472958,0.07499621703792894,0.07208374274745652
AMAT,0.3188510233406134,0.5646689502182791,0.5042503599685783,0.3323799625943191
AMCR,0.046654732316456046,0.2159970655274188,0.2105321409431588,0.19321160757336486
AMD,3.838534154485143,1.9592177404477387,1.6270788332456945,0.5967976954429973
AME,0.0023545430194725184,0.04852363361777968,0.04157731374062159,0.04659125468439413
AMGN,0.006080278616157776,0.07797614132641968,0.06512949003168411,0.06409524659578851
AMP,0.02260417024075957,0.15034683315839933,0.10720496267461195,0.0994868657147253
AMT,0.025795300719231237,0.16060915515384308,0.15250664970286762,0.13561778723535473
AMZN,0.0542865136061227,0.23299466432972815,0.2135007123658496,0.1897209441122323
ANET,0.07034163471050414,0.2652199741921866,0.20147821986557446,0.17152690864498457
ANSS,0.002884974153074973,0.053711955401707104,0.03925533734099207,0.03866964325272719
AON,0.02877827390788484,0.16964160429530498,0.16540252580793138,0.14855483845927137
AOS,0.07190414723564839,0.2681494867338895,0.24859818572526088,0.20602933720057348
APA,0.11463486585458414,0.3385777102152239,0.3219340660818545,0.27045669040253223
APD,0.022584017383902564,0.1502797969918198,0.1440864951920968,0.12851237506422533
APH,0.04377936786300624,0.20923519747644334,0.19327904501598997,0.1676213977735629
APTV,0.0034588742801779883,0.0588121949954088,0.05053284802628398,0.06481518193523773
ARE,0.07082557131355424,0.2661307410156787,0.24988899050905744,0.2089876548630398
ATO,0.012727059007313248,0.11281426774709503,0.10594765260957724,0.09938508649576364
AVB,0.0015993331488105467,0.03999166349141464,0.03410145959580708,0.035253852935131856
AVGO,0.07295970022079007,0.27011053333920554,0.23761644637114118,0.19446682668388646
AVY,0.026903423811128584,0.16402263200890474,0.15696011613542796,0.14401628828837468
AWK,0.027293385848643888,0.1652070998735947,0.15549982627600478,0.1398410557372807
AXP,0.01740354103212855,0.13192248114756086,0.10007614301618926,0.09531235331704627
AZO,0.0013366694864736825,0.036560490785459684,0.03028927181978663,0.03133940987303353
BA,0.022075132101703424,0.14857702413799861,0.10167739198008113,0.0927368721461198
BAC,0.07865208384164843,0.28044978844999763,0.19204476294865871,0.15949272195130745
BAX,0.04228376841857067,0.20563017390103688,0.19622194113005967,0.1687063706701443
BBY,0.09248153349480362,0.30410776625203706,0.24741471144115737,0.1978315251053487
BDX,0.022143607122846735,0.14880728182063785,0.1394587011014108,0.12481733122725688
BEN,0.0086709141756979,0.0931177436136524,0.07241989338464727,0.06964129919619096
BIIB,0.004704733894427853,0.06859106278829519,0.054675029119249346,0.06031806800086649
BIO,0.049573258156037074,0.2226505292067303,0.182046944628184,0.14872121759650106
BK,0.0201389255730875,0.1419116822995468,0.11565848977998075,0.1080530736942963
BKNG,0.03276384005532944,0.18100784528668762,0.15885796111328246,0.1417271463473421
BKR,0.059162746016572995,0.2432339326997222,0.18711083748170726,0.1511664664585578
BLK,0.02028040616442741,0.1424092910045809,0.13409971927713826,0.12277215287793457
BMY,0.01729955486086125,0.13152777220367282,0.12158625959445314,0.14247242041508948
BR,0.04003693341618583,0.20009231223659202,0.19092425886786699,0.1635271536080292
BSX,0.0665358013176107,0.25794534560175864,0.23979384357017997,0.19428029370916322
BWA,0.005695591254473255,0.07546914107417187,0.0597566705450673,0.0705382533794736
BXP,0.008893599283968427,0.09430588149192196,0.0807142521596248,0.07688490856863682
C,0.022715015199974778,0.15071501318705705,0.11000773326578826,0.10606504569363644
CAG,0.02090710642219886,0.14459289893421068,0.13360438747869816,0.1195463944136986
CAH,0.007608301668942655,0.08722557921242285,0.07096745145855339,0.08501941901102786
CAT,0.08357664131844768,0.2890962492292968,0.2624499173183021,0.21631849907236933
CB,0.011655348184662488,0.10795993786892658,0.10040586459235781,0.09174215009763616
CBOE,0.012120001796339782,0.11009087971462388,0.07871536949823993,0.07016116730199799
CBRE,0.0038653574114527103,0.06217199861233922,0.04580194129264189,0.05529973100747678
CCI,0.00787028195612026,0.08871460959797016,0.0721459252772115,0.0661877604390398
CCL,0.004227042387223035,0.06501570877274995,0.053121453163262264,0.05735441106795697
CDNS,0.04592811214343837,0.21430845093798417,0.19764033411620516,0.16991244227505767
CDW,0.04041767408175583,0.20104147353657115,0.1523816887817319,0.12939249594806884
CE,0.03810542996891969,0.19520612175062463,0.15120774578909432,0.12716728760783316
CF,0.03003758407184883,0.1733135426671812,0.14955675446299715,0.24447261041348717
CFG,0.08684229798197332,0.2946901728629126,0.2040285775330632,0.1645086033300937
CHD,0.010179399623527832,0.10089301077640528,0.08811164034289728,0.08276926981851858
CHRW,0.008588360054031886,0.09267340532230316,0.08271603236653861,0.07993279568683907
CHTR,0.20997100448609138,0.4582259317041009,0.4123539276198852,0.28496725551685526
CI,0.005294251675027311,0.07276160852418885,0.06266723121719603,0.07092547760139999
CINF,0.03933545869261513,0.19833168857400255,0.1892586088608709,0.16577886718095305
CL,0.006090903196983052,0.07804423871742905,0.06904349653024311,0.06468264415320812
CLX,0.0031826242550140158,0.05641475210451621,0.046323106859508516,0.04830936468817672
CMA,0.20158390942235055,0.4489809677729676,0.35630835540718064,0.2546982624842758
CMCSA,0.02982979722369252,0.17271304879392443,0.15414785496476646,0.13273958341940909
CME,0.04340510907151892,0.2083389283631816,0.17221950068059252,0.1423469769423435
CMG,0.023601855791589195,0.15362895492578602,0.14402082331346028,0.20067540116390015
CMI,0.1292821805933052,0.3595583132028868,0.3328387359320273,0.26064896359829226
CMS,0.012311482762183995,0.11095712127747365,0.1035113419684677,0.09786262076438153
CNC,0.00748962048567745,0.08654259347672365,0.0732087076577683,0.0753926219521608
CNP,0.08143189075624371,0.285362735402231,0.26921057203877535,0.2232376174646371
COF,0.028476404481245617,0.1687495317956338,0.12399391176343709,0.11029426596693752
COO,0.060944783730030656,0.2468699733261027,0.23433472609280345,0.20117096162064613
COP,0.0139214716128104,0.11798928600856265,0.0956826406197186,0.10042652029133693
COST,0.0028146376427701197,0.05305315865026436,0.04177063947426102,0.041993763668118425
CPB,0.006498407981077625,0.08061270359613071,0.06902619592717399,0.07052253668528571
CPRT,0.1351129393695238,0.36757712030201745,0.34410423730978734,0.2630024615304586
CRM,0.006932213982861593,0.08325991822516758,0.07085461555187611,0.07137267563851249
CSCO,0.031468095481779666,0.17739248992496742,0.16460588630158757,0.14578779819998788
CSX,0.17441747562334112,0.41763318309653163,0.3030944844388653,0.20860009230555634
CTAS,0.0647319689213738,0.2544247804781873,0.21752143733009185,0.17465785705896528
CTSH,0.00482737359742748,0.06947930337465597,0.05555416778471433,0.06339150099745428
CVS,0.0154933183662219,0.12447215900040419,0.09766050003747104,0.11724474263481864
CVX,0.04793089116533097,0.21893124757633609,0.20552372989957352,0.17752801255996348
D,0.006021679546731065,0.07759948161380374,0.07150339523259415,0.06756205477502723
DAL,0.01616097882098728,0.12712583852619136,0.10116092789966277,0.13132527460686685
DD,0.023766156999550432,0.1541627613905201,0.13599350837963903,0.1236972721126773
DE,0.03915159881263304,0.1978676295219434,0.14661532727728277,0.12330313222473538
DFS,0.05842262777984842,0.24170773214741895,0.20054478039575427,0.1666571989291289
DG,0.015710550254034367,0.12534173388793682,0.09608518812241097,0.09480351755059781
DGX,0.06205643502559096,0.24911129044182434,0.22710062128515263,0.18494970615011655
DHI,0.006387272760033239,0.07992041516429478,0.06694395327555355,0.06921960657281319
DHR,0.4388664817577489,0.6624699855523637,0.5734575533377273,0.3351228628834366
DIS,0.0026738557487840315,0.05170933908670688,0.04224321082764471,0.047476266505130225
DLR,0.06127714163629919,0.24754220172790575,0.2322403637042683,0.19513223186967074
DLTR,0.009587726874628303,0.0979169386502065,0.0721688059227036,0.06704010465633356
DOV,0.040150815180044354,0.20037668322448188,0.1837115025117429,0.15876116918038552
DPZ,0.08485255258600602,0.2912946147562739,0.2537314409037578,0.21186817694835008
DRI,0.011964507705943466,0.10938239212022868,0.07819375714380593,0.07143010120481501
DTE,0.019805695263109765,0.140732708575902,0.13319238227132238,0.12036836995642297
DUK,0.007477550326518032,0.08647282999022313,0.07709830173800226,0.07347227628773231
DVA,0.008484078067191078,0.09210905529420589,0.08376694053097082,0.08630692037886067
DVN,0.22100078560010897,0.47010720649667664,0.4355638465556784,0.3370711100014442
DXC,0.5137626359719757,0.7167723738900487,0.6308527051121535,0.3694106136225614
DXCM,0.018248055959981854,0.13508536545452232,0.11692452683814818,0.12632125352751258
EA,0.03200444139096611,0.17889785183440887,0.16103700777776175,0.14389673531726238
EBAY,0.023282657064477092,0.1525865559755416,0.13026281755591324,0.12282955498300256
ECL,0.006764737547351998,0.08224802458024143,0.07675794466920133,0.07440423688168392
ED,0.009159474611237596,0.09570514412108472,0.0880012020282298,0.08370637677849466
EFX,0.02754792933389981,0.16597568898456125,0.15355232735031593,0.136588159022929
EIX,0.022421426731520207,0.14973786004721787,0.14392221161473062,0.13552306811287188
EL,0.005705226819772582,0.07553295188043813,0.062309839459723716,0.06873565969048184
EMN,0.016349326637720388,0.1278644854434584,0.10881535102234469,0.10085395276531485
EMR,0.02896397175339542,0.17018804820960673,0.15623856061657737,0.14130109350016845
EOG,0.08293490216232548,0.28798420470978175,0.2618032993896503,0.21523626707267793
EQIX,0.037630694133064024,0.19398632460321533,0.1820216163460225,0.15503514782376437
EQR,0.0034608369849987923,0.058828878835133276,0.05182494355032746,0.056532419352546825
ES,0.003345687576936139,0.05784191885593128,0.048952564743793024,0.04837651403243865
ESS,0.0010125807584666162,0.031821074124966556,0.02707447751204142,0.02910681581339695
ETN,0.04662211558525301,0.215921549608308,0.2060421015478681,0.18401568622230763
ETR,0.011353985766488509,0.1065550832503476,0.09663433158984151,0.09252878297564032
ETSY,0.16379912535228755,0.4047210463421535,0.342040440222291,0.2634199609632848
