,mse,rmse,mae,mape
BLK,0.005742682122709907,0.07578048642434217,0.06826520420937876,0.06415478550165134
BMY,0.040590597940749804,0.20147108462692556,0.19125664162573994,0.253081320936765
BR,0.010425252607567225,0.10210412630039603,0.09404789494490308,0.08769487114345761
BSX,0.014022908028576761,0.11841836018361664,0.1032057004990946,0.09591023333880298
BWA,0.011457946593762107,0.10704179834887916,0.08787480746239174,0.08681846023202931
BXP,0.0038546205801731253,0.06208559076124769,0.05124109338243757,0.0511381694283591
C,0.05890905674865161,0.24271188011436853,0.20951492215908948,0.1693172297486807
CAG,0.005997715281813705,0.07744491772746424,0.06809599957551069,0.06414194025102302
CAH,0.005557231134737888,0.0745468385294634,0.06122596438933029,0.07106894448678283
CAT,0.05524961558283609,0.23505236774564958,0.2142971267127963,0.17588066608207933
CB,0.005742521391689617,0.07577942591290605,0.06715527290621714,0.06250830435440194
CBOE,0.03598382555622225,0.18969403141960542,0.16019684956725488,0.13148272580277198
CBRE,0.009194860771384407,0.09588983664280802,0.07793596032590201,0.07529744815673231
CCI,0.004291660916283117,0.06551076946795173,0.05561108880058925,0.05490829358906836
CCL,0.01606538763723536,0.12674931020417965,0.10270933144679598,0.09434570698343796
CDNS,0.03511694915664318,0.18739516844530218,0.1444833668590889,0.11894650436727158
CDW,0.07096214200347312,0.266387203152616,0.2260448428981252,0.17403792427096446
CE,0.031199072042509046,0.17663259054463604,0.15091916501586228,0.1291218766981797
CF,0.015866777161970342,0.1259633961195487,0.10990336854088596,0.1415127042788749
CFG,0.1914161344755253,0.4375112963976191,0.37352770407794933,0.2569030511700563
CHD,0.002201707249870692,0.046922353413599065,0.038854807970960276,0.04187416869502102
CHRW,0.0028301096834308136,0.05319877520611554,0.04214768792443351,0.043418212021287476
CHTR,0.11985663962907098,0.3462031768038401,0.31626549996132514,0.2402849577699744
CI,0.006872705904357828,0.08290178468741084,0.06617625568322079,0.06338343049905638
CINF,0.009430444921110155,0.09711047791618654,0.08478256212845371,0.07955615369652705
CL,0.0023105492988306333,0.048068173450118046,0.04088311913873398,0.04175874600515014
CLX,0.0031145248024724366,0.055807927774398115,0.04817278702422226,0.05080686852997939
CMA,0.19039399490377484,0.43634160345281636,0.3742255603043306,0.2640199208239297
CMCSA,0.02504469080395954,0.1582551446366264,0.1400299014942637,0.11940532220448463
CME,0.04948058889772811,0.22244232712711876,0.20327509280915218,0.16582018904337398
CMG,0.007115695968669967,0.0843545847519266,0.07285590764696516,0.08587380365274525
CMI,0.05932103880700981,0.24355910741955394,0.21669602207902117,0.17475676311631047
CMS,0.0030375923579896223,0.055114357094949606,0.04470002256837309,0.043212355889500426
CNC,0.009782992760013308,0.09890901253178756,0.08734957410197752,0.08829903086568257
CNP,0.0317642494824996,0.17822527733882082,0.15528274300031678,0.13446449365870908
COF,0.02632653880969814,0.1622545494268131,0.1328401955165342,0.11687434775783442
COO,0.033143993034452486,0.18205491763325837,0.1605815980442433,0.13801708232737145
COP,0.005713861994244123,0.07559009190524987,0.05967663235295893,0.0598307862492534
COST,0.00818369003014672,0.09046374981254492,0.07471374859821353,0.06857318147569386
CPB,0.00775397119805599,0.0880566363090028,0.0754247678121364,0.08649783777186851
CPRT,0.05064873415408815,0.22505273638435982,0.21417387077674044,0.1862245978170983
CRM,0.003316424950809571,0.05758840986526344,0.0485152020313457,0.052575678972975465
CSCO,0.017034578596592194,0.13051658360757146,0.11999811136819134,0.10690720828707923
CSX,0.3333861808607659,0.5773960346770368,0.4687155341676262,0.2866733107247741
CTAS,0.08287985907605229,0.2878886226929649,0.27251884659071296,0.21222985273292322
CTSH,0.00758115199925857,0.08706981106708898,0.07607791053030775,0.08629997076752838
CVS,0.034084822669025676,0.18462075362489905,0.16623646500045358,0.2167984179858012
CVX,0.009198760294929123,0.09591016783912498,0.07953169701997326,0.07277469211044063
D,0.003462353863328652,0.05884176971615191,0.053617526790624634,0.05089838956718924
DAL,0.010159404841384547,0.10079387303494468,0.09163154832144746,0.1026516217616811
DD,0.017741045086068174,0.13319551451181896,0.11149311027111979,0.09698816306885055
DE,0.06459834175126349,0.25416203837564627,0.20723314868995626,0.16377562404368753
DFS,0.033900513046371664,0.184120919632647,0.15112684991794367,0.12799267114746163
DG,0.022483038717047765,0.14994345173113685,0.14363544598315447,0.1776233604477942
DGX,0.05255015374545636,0.229238203067151,0.20605427579039992,0.1680752848864888
DHI,0.004004191843423611,0.06327868395774056,0.05557503768051512,0.05666469553450315
DHR,0.4634978474308052,0.6808067621805802,0.6700436892446481,0.39987037316336504
DIS,0.0038945217036981477,0.06240610309655737,0.05395742451520831,0.054182120671132594
DLR,0.014614633998314322,0.12089100048520701,0.10361542709076098,0.09862928412185132
DLTR,0.009627762905127187,0.09812116440976017,0.08853816411838442,0.10111912420132177
DOV,0.018274251297487602,0.13518228914132058,0.12237277924117347,0.11195368703817064
DPZ,0.10092936481891382,0.3176938224437388,0.2869962112290273,0.2244777153798581
DRI,0.02995844201827739,0.1730850716216664,0.1366329348277394,0.11449546668614816
DTE,0.010235476822584601,0.10117053337105919,0.0917260767194483,0.08425962613373214
DUK,0.001928106454586476,0.043910209001853724,0.03772482267189702,0.03736254571895939
DVA,0.021817983037564118,0.14770911629809488,0.13735012307286457,0.1648991738347686
DVN,0.05652858689140328,0.23775741185377014,0.2162365656622647,0.19237881112200564
DXC,0.21056892874854963,0.45887790178711985,0.41655632211701843,0.3333279683758485
DXCM,0.03356028530512534,0.1831946650563966,0.1513251110921642,0.1411333065732405
EA,0.05120314751273579,0.22628112495905572,0.1930669334593976,0.1642892040486516
EBAY,0.07662365470006796,0.2768097807160505,0.26163200996060415,0.20784498375984187
ECL,0.0022045982917247115,0.04695314996594703,0.03974615387469477,0.03843093156379781
ED,0.002100950809601897,0.045836129958820665,0.038303966315260396,0.037575490421993665
EFX,0.006725291855797047,0.0820078767911781,0.07322661034373336,0.06930670188395939
EIX,0.004556434207815947,0.06750136448854901,0.0550387782516308,0.051514742448334684
EL,0.010828981979057272,0.10406239464406569,0.08578441580998532,0.09970666706426644
EMN,0.004322660355148344,0.0657469417931233,0.05909492261610347,0.06241200133548757
EMR,0.006448839248380402,0.08030466517195874,0.06915624963439866,0.06524714253437414
EOG,0.031181759701322115,0.17658357709968986,0.15930719762220932,0.1408033061244846
EQIX,0.011164073256191691,0.10566017819496469,0.08910999717542752,0.08518102953957883
EQR,0.0026906008103949387,0.051871001632848183,0.046965896035629964,0.05282015017683151
ES,0.0018137971452027934,0.042588697387954864,0.03782316188553555,0.038166659647802845
ESS,0.002849997329494488,0.05338536624857498,0.040172921422456064,0.03902066179941517
ETN,0.01944337323327202,0.13943949667605668,0.12125004974625578,0.10486997075419724
ETR,0.002116945892994728,0.04601028029685027,0.03929230532654055,0.03972884168004011
ETSY,0.13342189989432204,0.3652696262958666,0.3245550556446005,0.24789393219304387
EVRG,0.0034735122482030985,0.05893651031578896,0.05218113083191341,0.052262423617054445
EW,0.011548353005165934,0.10746326351440261,0.09935271714888293,0.10835097138806092
EXC,0.0014699523488069298,0.03833995760048425,0.03237130408360978,0.03240488603483644
EXPD,0.0076712114399018596,0.08758545221611783,0.07888356277752241,0.07243620509653863
EXPE,0.01731336396536361,0.13158025674607726,0.10933377602562959,0.09766949146610099
EXR,0.022267423895587547,0.1492227325027509,0.13910594255237135,0.16801388975016082
F,0.008281990031995742,0.09100543957366362,0.07636778075577977,0.08792511228461408
FANG,0.01774440135434569,0.13320811294491672,0.11975568816042889,0.11195619298929842
FAST,0.006138246821627235,0.07834696434213156,0.0690519284450269,0.07448945571720278
FCX,0.02657584063509977,0.1630209821927833,0.12262621092040871,0.12137960981234411
FDX,0.01547326714617273,0.12439158792367244,0.1083342181490186,0.09561501369122946
FE,0.007264356928246389,0.08523119691900606,0.07064742334512636,0.0798462367646731
FFIV,0.043594684466669455,0.20879340139637903,0.19281574184791472,0.17148433789516876
FIS,0.015186683557824227,0.12323426292157642,0.11853486799029654,0.11068944942859565
FITB,0.11416468770547969,0.33788265375049914,0.2967966322835783,0.22264143343440812
FLS,0.001614562823017073,0.040181622951506984,0.0325848105178366,0.035618481344747495
FMC,0.09726242631834574,0.31186924554746615,0.24896041675074565,0.193217509330465
FRT,0.014439426742737429,0.12016416580136288,0.10380108425811692,0.11850261132634408
FTI,0.01750484032705225,0.13230585900500497,0.11030526326525375,0.10319650944199944
FTNT,0.010342700766782103,0.10169906964560739,0.08941702396253871,0.08597732071956288
GD,0.06418909893631762,0.25335567673987025,0.2214416550017056,0.17525894730906103
GE,0.0026235445418505855,0.05122054804324711,0.041195123068456595,0.043255160420342255
GILD,0.03411328606591987,0.18469782366319282,0.16904430624991124,0.2401086357040192
GIS,0.007052664607185653,0.08398014412458252,0.06703828620693107,0.06939612696539108
GL,0.04420025555873023,0.21023856819986725,0.1912791891906963,0.16018062707557268
GLW,0.06781785201389573,0.2604186091927682,0.23340451019958203,0.18615230397697974
GM,0.016338589197440873,0.12782249096869014,0.10925428396156672,0.09956846219517507
GOOG,0.014021614971106797,0.11841290035763333,0.09979641455580641,0.09002974457360523
GOOGL,0.014426475394955547,0.12011026348716228,0.103011415971616,0.0933836668089833
GPC,0.0028582822781355226,0.05346290562750516,0.04427081692737988,0.0451909238513434
GPN,0.005211799772959198,0.07219279585221228,0.0559437548621454,0.05413369767894925
GRMN,0.04803756303233404,0.21917473173779417,0.209469769032801,0.1750322742085567
GS,0.11966420126110291,0.3459251382323969,0.2898649974908025,0.21227249803219012
GWW,0.01273295109749115,0.11284037884326314,0.0775260112757057,0.089727849245631
HAL,0.03676444325752232,0.1917405623688486,0.16455046532205972,0.14904638794011
HAS,0.012242251999500395,0.11064471067114051,0.08132393251451865,0.07241077560285868
HBAN,0.06085804766500584,0.2466942392213605,0.2036879805743445,0.16346934604783975
HBI,0.03203541133946729,0.17898438853561305,0.15377957974137196,0.20546096879156917
HCA,0.0025739694905512543,0.05073430289805167,0.041245666276642536,0.043422165718053435
HD,0.005390691301897978,0.07342132729594296,0.05819827769650913,0.054406267905761696
HES,0.01647308547506577,0.1283475183829659,0.10678492885990504,0.13350283971344098
HIG,0.0038703327527143225,0.06221199846263036,0.05668998162436615,0.05651992720883526
HII,0.04834460241153084,0.2198740603425762,0.19426543259769768,0.16451286797464384
HLT,0.04818589177817735,0.2195128510547329,0.1866463164242233,0.15223748026361542
HOLX,0.017693244615639352,0.1330159562445023,0.12227775468535339,0.11257465940800197
HON,0.004870386023320439,0.06978815102379801,0.054491526738125434,0.050326767287516526
HPE,0.07001248134153452,0.26459871757348813,0.2542966432659796,0.21466068309984807
HPQ,0.0786256772971155,0.2804027055809475,0.2513762257996617,0.20426428616048137
HRL,0.006286660436183679,0.07928846344950619,0.06698797502817758,0.08323337236470321
HSIC,0.005238665158932724,0.07237862363248367,0.060741128015604474,0.06830200966173312
HST,0.02010465706108118,0.14179089202442158,0.12719002784570507,0.11351864866978252
HSY,0.018779476054721904,0.13703822844273017,0.12567786934828537,0.112374086152352
HUM,0.017295610762701887,0.13151277794458563,0.10652287166331494,0.09582890234973351
IBM,0.01150743756990667,0.10727272519101334,0.08849557712751849,0.07960501566463932
ICE,0.015200468038288163,0.12329017819067406,0.11477435896398737,0.1060447064510302
IDXX,0.269644586937369,0.5192731332712766,0.4579035387529329,0.3028692845490697
IEX,0.016876260636524944,0.12990866266929602,0.11146830307935937,0.09854344383203222
IFF,0.005575797251866387,0.07467126121786337,0.06416598835256308,0.06243648534089879
ILMN,0.01125496678648759,0.10608942825035673,0.0962384887230076,0.10553708772606608
INCY,0.16188651282096395,0.4023512306691306,0.3356020353961562,0.24464372756460973
INTC,0.020361662974623985,0.14269429902635908,0.13735424377082175,0.1215454090441453
INTU,0.01709613580730909,0.13075219236138677,0.11277477013259478,0.09963534965331303
IP,0.04404296623745917,0.20986416139364808,0.1932972438325159,0.16211144131402644
IPG,0.0007195473507372924,0.026824379782900712,0.02229323442282715,0.02277799212419804
IPGP,0.047800917818403274,0.21863421008251036,0.16745174254781842,0.1453986229876874
IQV,0.020606412503499195,0.14354933822034568,0.13672154782319737,0.12233117172147376
IRM,0.0038923254850092496,0.06238850442997692,0.050243350780331326,0.05248529782712784
ISRG,0.028318538948514497,0.1682811306965653,0.1293801486924332,0.1075461238193058
IT,0.008014003912439699,0.08952096912142819,0.07375953394005595,0.07135672737781722
ITW,0.0414190019448271,0.20351658886888582,0.186893098829787,0.155588026207051
IVZ,0.0038463147713881287,0.0620186647017503,0.04938387752289081,0.051704516535701475
J,0.01968313270691093,0.14029658836518774,0.1258700905691343,0.11763908125966822
JBHT,0.008639503645713498,0.09294893030967864,0.0699921502206295,0.06554514065537259
JCI,0.014734682058426546,0.12138649866614716,0.11498694176825427,0.10930292110296098
JKHY,0.008343071202142194,0.09134041384919489,0.07686344227509934,0.06943646133054754
JNJ,0.00573994557041622,0.07576242848811157,0.06469300201862255,0.060590488522111706
JNPR,0.017713944482703255,0.13309374321395898,0.11099067392814296,0.10094452229403136
JPM,0.08247783415961414,0.28718954395941043,0.24662729225426666,0.18942315313253605
K,0.004143381838518357,0.06436910624296688,0.0563608108973286,0.057128188312766656
KEY,0.1383465908692913,0.37194971551177625,0.31055704189883293,0.2247694362667022
KEYS,0.04295970935311667,0.20726724138926697,0.1836540255565233,0.15975847912362942
KHC,0.007347621773038458,0.08571826977394294,0.08045704919329724,0.07608177409234229
KIM,0.03368163641300841,0.18352557427510863,0.14723810389005745,0.19212230013051776
KLAC,0.04712663946160464,0.21708670954621945,0.165737516183012,0.13099189362111419
KMB,0.00455013862674669,0.06745471537814603,0.052535833935829265,0.05926847578568432
KMI,0.033298443553185154,0.1824786112211104,0.16839036966228182,0.14644544333032072
KMX,0.021662841835162313,0.14718302155874607,0.1265477817078435,0.11358328475927477
KO,0.0038128550365146567,0.061748320110871495,0.05603463691194388,0.060723889394824995
KR,0.021611928881621955,0.1470099618448422,0.12467844587834535,0.15872974739106582
L,0.014156009122828023,0.11897902807985962,0.10580817408608377,0.09356768883463305
LDOS,0.10379425320604266,0.32217115514279465,0.2828081086361748,0.2109918590227793
LEG,0.0020932948527311195,0.04575253930363996,0.03662160543843556,0.03653904973518272
LEN,0.0041519922329876936,0.06443595450513397,0.05749778762363127,0.05997021631298562
LH,0.0069081496315680285,0.08311527917036692,0.07298873344684198,0.06907909851886085
LHX,0.07709210828054167,0.27765465650793913,0.2567334124074604,0.2046988242191687
LIN,0.004188160414365823,0.0647159981331187,0.05329745727969333,0.050604091536478116
LKQ,0.005738814878949751,0.07575496603490593,0.06432365633639205,0.06892899510236719
LLY,0.005208731498134606,0.07217154216264611,0.06242103338657729,0.05973290196697212
LMT,0.011923441142511586,0.10919451058781107,0.0997599395231748,0.09028006641548073
LNC,0.17290536475942409,0.4158189086121795,0.3586431025272097,0.2549736606308709
LNT,0.003340479589999143,0.05779688218233872,0.04971981304045963,0.04848181772512111
LOW,0.003923130665249891,0.06263489973848359,0.0553981558541115,0.0588731530202535
LRCX,0.22870150629388053,0.47822746292311624,0.3929015211844573,0.2633589529183847
LUMN,0.011261207701703487,0.10611883763829817,0.09227400047351217,0.11357789962813504
LUV,0.031936200093536614,0.17870702306718841,0.1585038715412726,0.14968014731116178
LVS,0.03653726729266948,0.19114723982487813,0.17532128483618054,0.15578194107963753
LYB,0.004339090933686861,0.06587177645765188,0.05713319584094181,0.06030259799357949
LYV,0.057412896000809864,0.23960988293643037,0.21651544729841843,0.17965841179065697
MA,0.013951244414183824,0.11811538601801132,0.10169088195417236,0.08984264136732062
MAA,0.002459580035607981,0.049594153240155044,0.04115074650827492,0.04329193051993542
MAR,0.06434307384303041,0.253659365770378,0.19960728882288484,0.15523027766241299
MAS,0.006781019502946636,0.08234694592361416,0.06676239838048624,0.06175001658970558
MCD,0.005605662320829562,0.07487097114923488,0.058879530083123716,0.058702518409314626
MCHP,0.1278669945869878,0.3575849473719326,0.3227296660478692,0.2409941189152137
MCK,0.02301751313061393,0.1517152369757696,0.139712991959479,0.17307806485200172
MCO,0.012294025088159707,0.1108784248091562,0.09564737012317456,0.08654041070447195
MDLZ,0.0005965622434382187,0.024424623711292233,0.01872169324972115,0.019004789000600274
MDT,0.004244564627895989,0.06515032331382546,0.05488582548480865,0.05721837533573692
MET,0.026814736575162347,0.1637520582318352,0.14129589711088425,0.12378201577841431
META,0.018378195065665022,0.1355662017822474,0.1130024141213447,0.098559622250009
MGM,0.03913814707178264,0.19783363483437957,0.17535597950769016,0.1530786005177779
MHK,0.009078437213477869,0.09528083340041621,0.07847061618574719,0.07102812357779999
MKC,0.00179480581156753,0.042365148548866555,0.033825098694373765,0.03446754519149478
MKTX,0.08366170983544213,0.28924334017474307,0.2690095793241868,0.2164004589790214
MLM,0.03372863659854372,0.18365357769056317,0.16137951712437992,0.14075537135539581
MMC,0.00989111421885527,0.09945408095626479,0.08817092507367294,0.0810490210633523
MMM,0.009536078999463576,0.09765284941804604,0.08299486775015945,0.07447905919924146
MNST,0.006166769723489905,0.07852878277096816,0.06868983677945868,0.07641294592090403
MO,0.01026732232714639,0.10132779641907935,0.08519406054863045,0.07779836461325375
MOS,0.01256591523446403,0.11209779317392483,0.09573966830740135,0.0981026857141696
MPC,0.07095398765056772,0.26637189726126836,0.24056844306783237,0.20002875213067836
MRK,0.015683205273870196,0.12523260467574007,0.1199851449550808,0.10767839061324182
MS,0.24519832062244315,0.4951750403871778,0.44042160752970144,0.2940311104808626
MSCI,0.031754698897101766,0.17819848174746541,0.15263378860240587,0.1298096496855651
MSFT,0.03461308281467797,0.18604591587744668,0.17032287757178352,0.14751713744920344
MSI,0.012425960766151477,0.1114717935899099,0.10235808872570559,0.09481954124254252
MTB,0.07133715113399197,0.2670901554419256,0.21451537417595276,0.16243760753676315
MTD,0.06029660631769584,0.2455536729875891,0.20237020675801212,0.1614773668646175
MU,0.7646537930248439,0.8744448484752163,0.7732133304348795,0.4327197005094325
NCLH,0.018066837113874083,0.13441293506904045,0.10972255707792435,0.1504247750672764
NDAQ,0.004021229710898941,0.06341316669981827,0.05425034080770035,0.05113077538718806
NEE,0.0056031276809961235,0.07485404251606004,0.0629281481377607,0.0592975817395125
NEM,0.020987125464341172,0.14486933928316637,0.1009963071656393,0.0932508998924841
NFLX,0.08990016077177322,0.29983355511312143,0.24462661585330994,0.19469885932546968
NI,0.0030984630862798835,0.05566384002456068,0.04756054394279897,0.0502224539224315
NKE,0.0069875969356631385,0.08359184730380792,0.07306995634841246,0.08474255355002121
NOC,0.013505434947528443,0.11621288632302548,0.10390095982985466,0.09372235587659918
NOV,0.013946273611346482,0.11809434199548462,0.09749413721525056,0.09552529851232154
NOW,0.04303373474686162,0.20744573928346086,0.17781624825288814,0.153512467181975
NRG,0.018011276000797646,0.13420609524458138,0.11599375803256659,0.15745771259783853
NSC,0.06445712590017696,0.2538840796508851,0.22180619047772096,0.18094387942607035
NTAP,0.2015206064177214,0.44891046592580286,0.41307724982664706,0.2898755649861834
NTRS,0.033020316162926645,0.1817149310401505,0.15050684971080355,0.12793059067856288
NUE,0.03467608987388884,0.18621517090153758,0.1573698389901499,0.13277982086677353
NVDA,1.4588740482212363,1.2078385853338336,1.0586012027014593,0.5047850156582121
NVR,0.01786735712811269,0.13366883379499012,0.09955269682086398,0.0893521694199618
NWL,0.006615866196622612,0.08133797512000537,0.06248368472362891,0.05922621467056049
NWS,0.004545123344850466,0.06741752995216056,0.05208841069862096,0.05167826522632504
NWSA,0.004972831245060596,0.0705183043263279,0.05381281487889934,0.05272728690595048
O,0.007254586007862016,0.08517385753775636,0.07435011655365387,0.07761423759179947
ODFL,0.055031236369112835,0.23458737470101163,0.20409399780615012,0.17023181693601774
OKE,0.09938495658541552,0.3152537970991238,0.3033744364886848,0.26366193165915836
OMC,0.000926857604087794,0.030444336157778085,0.026142782656240985,0.025907385716008615
ORCL,0.002940174396753175,0.054223375003343115,0.044664591127946386,0.04274841948266042
ORLY,0.005011897224114048,0.07079475421324696,0.05451878553043952,0.057823168130073856
OXY,0.010820792189700846,0.10402303682214266,0.08129511847458752,0.09461818013190819
PAYC,0.11470861447979752,0.3386866021557356,0.3001440768489954,0.23306186111752542
PAYX,0.013106993797917214,0.11448577989391177,0.10763985896208404,0.09813099330277965
PCAR,0.018404431667622633,0.1356629340226085,0.11726294379776331,0.10697618341248775
PEG,0.002410726605013576,0.04909915075654136,0.0421305349225419,0.04532114007646938
PEP,0.003459875678890115,0.058820707908780856,0.05053211153396103,0.04749421639187833
PFE,0.0022476525013293168,0.04740941363621066,0.038137334206971914,0.039048883389224326
PFG,0.130244226120328,0.36089364932113727,0.3279766653255014,0.24141674061016272
PG,0.004526509197997238,0.06727933708054233,0.06070713680125033,0.05664173107613211
PGR,0.013574914085931094,0.11651143328416784,0.0887983242349907,0.08025018317812643
PH,0.06908837120559194,0.2628466686218259,0.22820777189463465,0.1779102347105341
PHM,0.021397212976392486,0.14627786222252664,0.12075641094388305,0.10596777763480758
PKG,0.11813519589027272,0.34370800963939246,0.31741081468497523,0.24450902053398724
PLD,0.015432631290274584,0.12422814210264349,0.1166913217370767,0.10892275089978447
PM,0.008546980317555136,0.09244988002996617,0.07221408016382797,0.0672775037980813
PNC,0.08269952042133323,0.28757524306054794,0.24049735066473743,0.18272995886002064
PNR,0.005177696104446014,0.07195620963089992,0.05810423838767618,0.056654622778946416
PNW,0.0074073562294516716,0.08606599926481812,0.07211678788363177,0.06665056690225163
POOL,0.03893260739648692,0.19731347494909443,0.17212743821917845,0.14225824667858367
PPG,0.0074932457729648475,0.08656353604702645,0.07641368721250999,0.08842210072254791
PPL,0.004321805475906968,0.06574044018644055,0.05344354660796175,0.06045248516715973
PRGO,0.05109286967754545,0.2260373192142073,0.20856133968243568,0.3514743355520842
PRU,0.09437504235040821,0.3072052121146518,0.26203217821432817,0.19851144368306892
PSA,0.02160895776163811,0.1469998563320322,0.1377115868273171,0.17072501282789201
PSX,0.002580310498236055,0.050796756768873096,0.04463080864076924,0.04877918843995213
PVH,0.007909321636845414,0.08893436701773626,0.07394279976035899,0.07251414163371626
PWR,0.13659586067472357,0.3695887723872623,0.3241223228678509,0.23472064858445235
PYPL,0.011770576040000657,0.10849228562437357,0.07361973566506111,0.06556074371593662
QCOM,0.03233473406227258,0.17981861433753898,0.14803289856987442,0.1269163639381129
QRVO,0.049688549439490776,0.22290928522493356,0.1893290589669597,0.1633548695218991
RCL,0.03604251195869677,0.18984865540397375,0.15351144522315704,0.13544680485912813
REG,0.01507467576932352,0.1227789712016008,0.1076687915062897,0.12453993293503031
REGN,0.005720505189497855,0.07563402137595128,0.06548600124225347,0.0703791440720477
RF,0.17754594444403476,0.42136201115434546,0.35756172128523156,0.2529435657635727
RHI,0.010158542029931095,0.10078959286519167,0.09336156428733396,0.097161882061885
RJF,0.1054496038697967,0.32473004768545316,0.2866989375952257,0.2221224463341576
RL,0.02223742445916979,0.14912217963525679,0.12742000116345167,0.14431853212019413
