,mse,rmse,mae,mape
A,0.006673001280262744,0.08168844030989172,0.06912509115299986,0.07314819035507865
AAL,0.0156104152696894,0.12494164745868129,0.09129310530451842,0.1301316687790633
AAP,0.009070047569270033,0.09523679734887158,0.07915598507921202,0.08477847365666938
AAPL,0.03032514128144517,0.17414115332524122,0.15949840648664024,0.20560881510186177
ABBV,0.01675637771399322,0.12944642796923067,0.11830408475356088,0.14424739382249946
ABT,0.025698409196188012,0.16030723376126235,0.1482748829255987,0.18556233443267417
ACN,0.011395101618336317,0.10674784128185599,0.08936267811881513,0.08276413778748347
ADBE,0.015184757923114073,0.12322644977079424,0.11047550489258191,0.09990456499794688
ADI,0.011763846791430395,0.10846126862355242,0.0963188617970774,0.11799306896269443
ADM,0.043091098575071866,0.20758395548565853,0.18983498508656207,0.26403789604884575
ADP,0.003984961772378914,0.06312655362348647,0.05353822055048403,0.052792776025906124
ADSK,0.00838075435767097,0.09154646010453364,0.07791560301942556,0.0850805794479754
AEE,0.04125191476246229,0.20310567388052528,0.1791350362086729,0.15301939464052525
AEP,0.023611599244614933,0.15366066264537237,0.12663371366360573,0.10944941011628224
AES,0.0357536554621256,0.18908637037641185,0.1711486998490949,0.22958974639772037
AFL,0.0068248252485994575,0.0826125005589315,0.06822371427997774,0.06636800309445039
AIG,0.009626323638028702,0.09811383000387204,0.08339387108748704,0.09695715591076183
AIZ,0.024910024400429404,0.15782909871259293,0.1464676722112835,0.1376313605837616
AJG,0.010920999642784151,0.10450358674602586,0.08593066699003828,0.10086001503400387
AKAM,0.06339209135077262,0.2517778611212126,0.22388665653922438,0.3331420714153672
ALB,0.04828058951677191,0.219728444942324,0.17388704111747214,0.16879035891076952
ALGN,0.02559294464986047,0.15997795051150165,0.12488326350731992,0.11097070440687327
ALK,0.013195321220118615,0.11487088935025538,0.10130610967668721,0.10603598334879791
ALL,0.0037884295163480037,0.061550219466286256,0.048093431367494915,0.05394007759479925
ALLE,0.00442352547939712,0.06650958937925508,0.05543028596603149,0.053520372077426846
AMAT,0.02751196794768282,0.1658673203126005,0.13184089896193474,0.13298559665339155
AMCR,0.009957024076199961,0.09978488901732548,0.09057910453917853,0.09492355437728281
AMD,0.3451234978751618,0.5874721251899206,0.37344898739152854,0.24709725307795563
AME,0.012243302873255285,0.11064945943498904,0.09278697069691368,0.10759246046317532
AMGN,0.002842417677042416,0.053314329003021466,0.04440781285726399,0.051676302540983765
AMP,0.04616969890278002,0.21487135430945656,0.1974024828493112,0.2639747265294374
AMT,0.009019734077975385,0.0949722805768893,0.0744673878569038,0.0705834461503292
AMZN,0.10053623673638891,0.31707449713969255,0.2867355119041247,0.24343279724449582
ANET,0.024225516952919163,0.15564548484591245,0.14236286691890726,0.19192291802951558
ANSS,0.0024617945826928543,0.04961647491199727,0.041725410839695866,0.04504069758117031
AON,0.005591290803860519,0.07477493432869411,0.06390426709179363,0.06995503847636145
AOS,0.014787686461892328,0.12160463174522723,0.09710666029442268,0.08962911239477808
