,mse,rmse,mae,mape
AVGO,0.044221007076792655,0.210287914718827,0.18818905240129888,0.16585868806503798
AVY,0.025070949433729964,0.15833808585975126,0.14615706785764912,0.12866519703031365
AWK,0.0680204735418109,0.26080734947813666,0.24819253946858222,0.2006622941414515
AXP,0.012261579846607503,0.11073201816370684,0.09693360947653981,0.11637410402844656
AZO,0.0011554509795538503,0.03399192521105344,0.028800519487972027,0.029762148661269815
BA,0.00908282084574347,0.09530383437062473,0.08511982192591024,0.09538448978420502
BAC,0.035993621134887376,0.18971984907986664,0.16733066290100304,0.18990982538397083
BAX,0.04115375986158542,0.20286389491870016,0.18564684830731681,0.15531951237903124
BBY,0.048986582269352506,0.22132912657251533,0.15910190173224226,0.13629743868636304
BDX,0.0151330356177959,0.12301640385654224,0.10916081227934529,0.09972903248888
BEN,0.005586270165537196,0.07474135512243002,0.06330026677112748,0.07437332548221606
BIIB,0.006693107673862792,0.08181141530289518,0.0668844933531727,0.07752449248279537
BIO,0.022360050362584222,0.14953277354006453,0.11069384476088157,0.09532681499279186
BK,0.008526203997185884,0.09233744634321378,0.07499623249657913,0.08123468984029297
BKNG,0.008165261217403168,0.09036183496035906,0.07194510779385001,0.07693410223312333
BKR,0.019325849779431685,0.13901744415515516,0.10441993276825544,0.10665756603153861
BLK,0.006170313662611974,0.07855134411715674,0.06615292767420627,0.06590142407325512
BMY,0.014982315656569118,0.12240226981788009,0.10622478993483782,0.12349802046897955
BR,0.027518938435754595,0.16588833122240573,0.14808981720442588,0.13307838217920068
BSX,0.04344950626211015,0.20844545152655683,0.18269075842519789,0.15215699412432804
BWA,0.025690873277143606,0.16028372742466282,0.14660583351165396,0.19516750043078734
BXP,0.00546051548449518,0.07389530082823387,0.059074709325942595,0.05787756515106048
C,0.021441644445339907,0.1464296569870322,0.13590631492227156,0.168806539062649
CAG,0.01971926776099058,0.14042531025776864,0.12720453205131088,0.11348277408864665
CAH,0.010657191648388313,0.10323367497279322,0.08770584697795047,0.10449266520223523
CAT,0.04812125328130715,0.2193655699541456,0.18575375847701592,0.15897313396078078
CB,0.009777761517927825,0.09888256427666015,0.08859534129890614,0.08215219520512825
CBOE,0.003523741493552677,0.05936111095281722,0.04471343941435349,0.04632802205431904
CBRE,0.033144260287613886,0.1820556516222825,0.17487369388021662,0.23739694893423174
CCI,0.008390802364135239,0.09160132293878315,0.07349115421925462,0.06764253951058342
CCL,0.006976132743582666,0.08352324672558332,0.07189513625061084,0.08357038537364858
CDNS,0.01844154068340486,0.13579963432721334,0.12599521928310192,0.11723451954667098
CDW,0.010645824172275,0.10317860326770759,0.07549486761103914,0.07586439252883465
CE,0.009261267116598408,0.09623547743217367,0.0745692065630724,0.07480782686140092
CF,0.08513930716912685,0.2917864067586543,0.2817317591912438,0.5468909665871058
CFG,0.037520356751250226,0.19370172108489442,0.15526320838030677,0.16186292241677613
CHD,0.014163535897000612,0.1190106545524417,0.1054485045077044,0.09580187906241368
CHRW,0.009047223892319291,0.09511689593505085,0.08736353725864587,0.08598239399382325
CHTR,0.10619104814847687,0.32586967970106834,0.27690180816645066,0.20914489904295247
CI,0.004134286891709438,0.06429842060042718,0.05394287269780389,0.06154595456705379
CINF,0.04857203345182283,0.22039063830349698,0.2002939872585993,0.1644657454120396
CL,0.0062994310693429735,0.07936895532475512,0.06700318026099038,0.06319839141932834
CLX,0.0026631385462447385,0.05160560576376116,0.042574588289535295,0.04375716065212151
CMA,0.06151734721650709,0.24802690825091356,0.1731373748473117,0.1524235683593832
CMCSA,0.010953831441812887,0.10466055341824296,0.08619598555445264,0.08038912644734905
CME,0.024460612718882627,0.15639888976230817,0.11969736380396241,0.10323512383694969
CMG,0.043172169787359035,0.20777913703584158,0.19744918580986995,0.3153770427175283
CMI,0.06952905667749888,0.26368362990049055,0.2330920925401432,0.2040270148935702
CMS,0.03404751639012975,0.18451969106339233,0.17709263542379192,0.15128506184701643
CNC,0.006924266360185585,0.08321217675428029,0.06913997862296359,0.07261537719298332
CNP,0.09234392354995202,0.3038814300840906,0.28138680471302796,0.222002330166984
COF,0.010863736863040985,0.10422925147501053,0.08762779855313885,0.09678044874210577
COO,0.03710273136278196,0.19262069297659054,0.1732533724876227,0.15374370272727175
COP,0.02042218778879056,0.1429062202592685,0.12664842585330224,0.1752243057219201
COST,0.0028144459124372382,0.053051351655139176,0.04703854350004165,0.05144462603326118
CPB,0.029753609319799337,0.17249234568466898,0.15592043054767027,0.13620460788413186
CPRT,0.0954035857562056,0.3088747088322474,0.2736705484840092,0.21343212462055353
CRM,0.007023363610441708,0.08380551062097115,0.06652012165578482,0.07687590146802481
CSCO,0.012073879531810919,0.10988120645411079,0.09585445334766564,0.092386836260134
CSX,0.02993408678072091,0.17301470105375702,0.11946838732612594,0.10807096080859577
CTAS,0.0360816030330657,0.18995158075958646,0.14626590193902517,0.12070473214298615
CTSH,0.011959495839378642,0.10935947987887763,0.09500295381948909,0.11906599222030938
CVS,0.009081778484836765,0.09529836559373285,0.06889302949110002,0.08384885297034546
CVX,0.031919304063847374,0.17865974382565136,0.1557376915087872,0.13744007404026287
D,0.008722511686901094,0.09339438787690132,0.08440591217374321,0.08127059634882691
DAL,0.023349855960511364,0.1528065965870301,0.12535263804435687,0.162846688517751
DD,0.005828225502571868,0.07634281565787228,0.06125466895604983,0.06314910836323501
DE,0.027467519541162777,0.1657332783153787,0.12112890880195248,0.1022891606609712
DFS,0.019774793958062326,0.14062287850155225,0.10060638694961514,0.09505191737675019
DG,0.03962309429205296,0.19905550555574433,0.1617518493526882,0.13677533597787006
DGX,0.04048411910913104,0.20120665771572033,0.17338219236630345,0.14659540688355988
DHI,0.005812874179485032,0.07624220733612735,0.05988987077778838,0.0691370931870494
DHR,0.2764494527505738,0.5257846068026086,0.4075721008818822,0.25093243609061516
DIS,0.013050680228181236,0.11423957382702912,0.10750776815753778,0.13234626888432593
DLR,0.08893536903094221,0.29822033638057316,0.2763925649822594,0.22022032139318315
DLTR,0.0224867701553271,0.14995589403330267,0.12404952303231763,0.11312099346674806
DOV,0.018145722956944006,0.13470606132221374,0.1141003292884599,0.10432390959046385
DPZ,0.11727248702834092,0.34245070744318945,0.30421224430740745,0.22692310090685813
DRI,0.019939104191413187,0.14120589290611488,0.11821113373995783,0.10918990408608456
DTE,0.02802424767479686,0.1674044434141366,0.15609325828130077,0.13643900287463648
DUK,0.021943416663361,0.14813310454912162,0.14060895599940373,0.12648940353434887
DVA,0.009356226326747716,0.09672758824010716,0.08193088205776086,0.09790241773377037
DVN,0.02979426730477691,0.17261015991179926,0.1397486380131664,0.2122458719958394
DXC,0.3479470230150579,0.5898703442410527,0.490198476511381,0.3091760240076539
DXCM,0.029168826280823724,0.17078883535179845,0.15074781278228075,0.19827173814543295
EA,0.012138882181947929,0.11017659543636266,0.10159840847177351,0.10345487883167495
EBAY,0.013240591121960073,0.11506776751966674,0.10297779406369832,0.11635891683166046
ECL,0.001986897980793959,0.04457463382680736,0.037174306996211055,0.0389354370262663
ED,0.028881026860676052,0.16994418748717488,0.16354830351467256,0.14620865580295744
EFX,0.019469198289349954,0.13953206903558033,0.12069643940043862,0.10875679903568712
EIX,0.03562501660511944,0.1887459048697996,0.17897987877392646,0.15903155599585994
EL,0.005776101236253641,0.07600066602506612,0.06856395614502286,0.06905187740739899
EMN,0.0058162750779501195,0.07626450732778728,0.06500066603526843,0.065917437030356
EMR,0.019461205916592447,0.1395034261822714,0.12693245523801502,0.11536687337240929
EOG,0.024245261451583806,0.15570889971862176,0.12582485438018876,0.12110314941288886
EQIX,0.03421219473048225,0.18496538792563935,0.16622644075808207,0.14377092658060345
EQR,0.004086062985693407,0.06392231993359915,0.05298189337451673,0.05823920687521074
ES,0.011651519552994783,0.10794220468841084,0.09975599808281886,0.091020953401451
ESS,0.002814512201850476,0.05305197641794767,0.04014404128515359,0.04493943628528643
ETN,0.0358975627260979,0.18946652138596384,0.1744817216878206,0.15451999445977566
ETR,0.031376082703525106,0.1771329520544529,0.16690241922531288,0.14351632327601369
ETSY,0.06820407538894732,0.2611590997628597,0.20078409762369745,0.18657214611349376
EVRG,0.09170583331553034,0.30282971009385845,0.28365794088992524,0.22017538703747513
EW,0.08388761763569204,0.28963359203602757,0.2493532103114229,0.19335090628584728
EXC,0.052593475118414106,0.2293326734645853,0.2202412878843493,0.19024194388605895
EXPD,0.0049849042834107845,0.07060385459315083,0.057160016846272456,0.05655350857391509
EXPE,0.010105195842776013,0.10052460317144263,0.08820306018159539,0.1117503481280427
EXR,0.006900579207747823,0.0830697249769603,0.07110201748096047,0.07857156897490161
F,0.005683584989363937,0.07538955490891253,0.06274240030881129,0.0759548840845354
FANG,0.05915082910592656,0.243209434656484,0.21381528170791242,0.18216944695774615
FAST,0.020469157916198577,0.14307046486329236,0.1259788382635155,0.11251922870271074
FCX,0.10075166874894345,0.3174140336357916,0.2824593066371757,0.31115442361424667
FDX,0.016606104337162628,0.12886467451230624,0.10872500107285421,0.10466803784426183
FE,0.007740434399657589,0.08797973857461494,0.07655795049411643,0.07171125043632368
FFIV,0.031155619448797533,0.17650954492264018,0.14014922672027755,0.13302647854084285
FIS,0.022123743976476803,0.14874052566962645,0.13200815089998,0.12636679313527205
FITB,0.03276316919750155,0.18100599215910382,0.13784195239908548,0.13680263452064997
FLS,0.008118536968580685,0.09010292430648789,0.07698971417712253,0.07775629032923748
FMC,0.05456106165643241,0.23358309368709115,0.19509477085967908,0.1644027048645871
FRT,0.005849148896059137,0.07647972866099315,0.06470308212720757,0.06115309340904418
FTI,0.01380557462958868,0.11749712604820886,0.10601998713878266,0.1362457847716797
FTNT,0.005954165446197341,0.07716323895610747,0.06330716023569255,0.09166371792945446
GD,0.012620436570205689,0.11234071643979171,0.0811875457999454,0.07549599750041149
GE,0.0021791730010156858,0.046681613093547715,0.038173082159458034,0.03792512637389414
GILD,0.04071806077269081,0.2017871670168616,0.18907177304924924,0.25759403944251985
GIS,0.0193102902849843,0.1389614705052602,0.11838957370914388,0.1035219635884189
GL,0.01499157972938547,0.12244010670276904,0.09652109515048178,0.09044154236057518
GLW,0.046867308576719675,0.21648858763620699,0.18482697304580453,0.1525659504258013
GM,0.008668858660712401,0.09310670577736278,0.08383179020167554,0.0954356912848687
GOOG,0.0020106419153753516,0.044840181928437264,0.037202549658225656,0.03854383219601285
GOOGL,0.0022581064464571392,0.04751953752360327,0.04004330304296823,0.04141748110765745
GPC,0.016376962180089282,0.12797250556306727,0.11774615258948995,0.10745269899126382
GPN,0.009742780590574577,0.09870552462033003,0.0890179874367408,0.09152946274797819
GRMN,0.09760955328068457,0.3124252763152888,0.27455215487531087,0.21001236041546398
GS,0.025761714406888795,0.1605045619503969,0.1432209969729344,0.15988802180905115
GWW,0.016518494380538973,0.1285242949038779,0.11828110767332624,0.1080347256656273
HAL,0.059440147912356626,0.24380350266630016,0.20473775474531777,0.17650448837898
HAS,0.016974217462722024,0.13028513907089337,0.12104490185478006,0.11393795777138886
HBAN,0.02075529170032529,0.14406696949795705,0.13279838220435594,0.15237794898444632
HBI,0.0200705067935529,0.14167041608449132,0.12501444795497654,0.1627655003267767
HCA,0.014301171792694906,0.11958750684203975,0.10790634824694648,0.09883095594420535
HD,0.0021795817336064988,0.046685990763895104,0.03766362512631803,0.038240708429512216
HES,0.011096332302755361,0.10533912996961461,0.08662993965669619,0.10504488670074283
HIG,0.0032050484638902255,0.05661314744730437,0.04468699842004605,0.050092638211934395
HII,0.07398312471712575,0.27199839101936935,0.23622982222481273,0.1885566172367587
HLT,0.008409727558642112,0.09170456672730161,0.06507648444840461,0.07300317916380594
HOLX,0.006192804378995755,0.07869437323592936,0.06550761851164574,0.07680538380263739
HON,0.013377777782671069,0.11566234384046983,0.10631784407608148,0.0964547890269791
HPE,0.12688561390074335,0.3562100699036221,0.3120668125057922,0.25132262522050874
HPQ,0.023935939384314757,0.15471244094873157,0.13221974132392716,0.1352337915404087
HRL,0.006176973496593395,0.0785937242824985,0.059785324164023324,0.0606869509812175
HSIC,0.00688229186056957,0.08295957967932076,0.07049911413465526,0.0669858590996715
HST,0.009607996532658652,0.09802038835190693,0.07246840143583128,0.07195203716869328
HSY,0.019186416998006623,0.13851504249721985,0.11399995677851203,0.10445120982761202
HUM,0.006696963497003612,0.08183497722247873,0.05839607725650005,0.05527712815722612
IBM,0.022571054091308492,0.15023666027740532,0.13624924570985242,0.12198404495959574
ICE,0.005322183948472567,0.07295329977782065,0.06259606939150283,0.0616007748179998
IDXX,0.16520072256160173,0.40644891753036044,0.3443821355665843,0.24623985554475009
IEX,0.02199079127921838,0.14829292390137291,0.1315385073257708,0.11586156971968069
IFF,0.009883057241675545,0.09941356668823197,0.07906718584739841,0.07392724316472295
ILMN,0.02222526190781327,0.14908139356678038,0.12639093713604047,0.17434843454344984
INCY,0.04842093007365112,0.22004756320771,0.20226937066342573,0.31204532658973094
INTC,0.006356048313528496,0.07972482871432522,0.0706762566129476,0.07349904908276682
INTU,0.012821217367627955,0.11323081456753703,0.09822160630408568,0.09198338720967497
IP,0.034875929938595666,0.1867509837687493,0.15433782237912191,0.13795451620325924
IPG,0.001860165917149605,0.043129640818694574,0.03501700362510579,0.035945509307847304
IPGP,0.005269414605825935,0.07259073360853942,0.0623191145911447,0.06446476112954308
IQV,0.009051180199263596,0.09513769073959907,0.08123990344589913,0.07808938168249331
IRM,0.07199618475985452,0.2683210479255299,0.2429820131164757,0.20453074105454824
ISRG,0.046838308282412096,0.21642159846561548,0.20003602689980454,0.16963961441638745
IT,0.006280973682846439,0.07925259417108338,0.06564658403777882,0.06420208921153397
ITW,0.05971848541196067,0.2443736594069841,0.21687454670261494,0.1747375057953114
IVZ,0.008277960526640328,0.09098329806420696,0.07122000109665837,0.08432866538566121
J,0.05333068211139133,0.23093436754063118,0.19791792030489785,0.16679501197686936
JBHT,0.0226925184065107,0.15064036114704019,0.12361247054221541,0.11003585748116293
JCI,0.062236375781052275,0.2494721944046115,0.22006811469556317,0.18435823938919124
JKHY,0.010018904450496828,0.10009447762237848,0.09051777958700676,0.08281358265956452
JNJ,0.021595178413773192,0.1469529802820385,0.13429290329690288,0.11828397043402701
JNPR,0.02495832288430083,0.1579820334224776,0.14525683862818092,0.19449075939670293
JPM,0.019816868165597412,0.14077239845082348,0.09461853317496495,0.08696254580173873
K,0.011084601484372568,0.10528343404530728,0.09302850168330398,0.0862598314662529
KEY,0.03658147579402837,0.1912628447818038,0.13832046713693402,0.1299042340249411
KEYS,0.013347117193339557,0.11552972428487639,0.08968074859412528,0.10011191484137073
KHC,0.026621835489390053,0.16316199155866556,0.14806166603139448,0.13127137658986732
KIM,0.012982791906562027,0.1139420550392261,0.09397412746197752,0.08500996926735327
KLAC,0.012470079408636758,0.11166950975372265,0.09343739793773209,0.08513006750380119
KMB,0.0045875676987473584,0.06773158568014895,0.06057074089306968,0.0608079243265898
KMI,0.00549305973274433,0.07411517882825576,0.06388129797041436,0.10169032380191846
KMX,0.010008027579136597,0.10004012984366123,0.08310559038312451,0.09384533384580462
KO,0.0023581064643416905,0.048560338387841684,0.03981555970566279,0.0386467904900081
KR,0.017115180549890634,0.13082499971293954,0.11291062982058181,0.1440116093715424
L,0.013594691965094453,0.11659627766397371,0.0935542557568573,0.08414826249256536
LDOS,0.020960376822632056,0.1447769899626044,0.12106045857111357,0.12874194728296612
LEG,0.015796877606570323,0.1256856300718993,0.11397595963024393,0.10633750776063804
LEN,0.010003379425521031,0.10001689570028172,0.08586028427540081,0.10337894623917009
LH,0.007133722716707051,0.08446136819106739,0.07121245891780247,0.06979839992594684
LHX,0.016122861991887488,0.1269758323142144,0.09955618228450207,0.0938207065125794
LIN,0.007321004729518729,0.08556287004021504,0.07768169721089302,0.07534581256736379
LKQ,0.016570189246421705,0.1287252471212299,0.11756779482026943,0.10893926392240136
LLY,0.007926808866675676,0.08903262810158799,0.07609184369871899,0.0884811667303704
LMT,0.016345795861338715,0.127850677985448,0.10973034625346907,0.09780813173888694
LNC,0.035848272399511584,0.1893364000912439,0.16986875672411983,0.20885898898455219
LNT,0.05599888431420736,0.23664083399575686,0.2271087227531086,0.1877892536502265
LOW,0.0036311335800323233,0.06025888797540429,0.050229539004534945,0.05243574533964866
LRCX,0.06656098286155235,0.2579941527662058,0.21544728168777671,0.17523184088352797
LUMN,0.0161343667577992,0.1270211272103944,0.10790955636246191,0.10002699985806074
LUV,0.011579267049743701,0.10760700279137832,0.09237724647553619,0.11459784511839613
LVS,0.04431285039718431,0.21050617662478294,0.17443043637581895,0.1539923239034344
LYB,0.007534214862525264,0.08679985519875746,0.07556979982685624,0.0905007333269677
LYV,0.007606498670617188,0.08721524333863426,0.0765318862426177,0.09204188698425235
MA,0.0038328916735327276,0.06191035190929484,0.04870670662583558,0.051698957984086726
MAA,0.014381303038891636,0.11992207069131035,0.10495443971468599,0.09547100722265717
MAR,0.0064435097064951255,0.08027147504870659,0.05706798754468381,0.060014655422063405
MAS,0.019386185815048824,0.1392342839068339,0.12408356769507865,0.114420038449232
MCD,0.004564021614473231,0.06755754298724333,0.05656244881747699,0.05423071843489433
MCHP,0.06163557358267042,0.24826512760085823,0.2035727546783235,0.16395982099563491
MCK,0.020533110506709647,0.1432937908867989,0.11728920309402702,0.1541025342368406
MCO,0.003967065787257642,0.06298464723452567,0.0485980394548841,0.05212238228023836
MDLZ,0.0024442966222596374,0.0494398282992532,0.037715818645326034,0.041942364196531384
MDT,0.008443381694082295,0.09188787566421533,0.07564796836930324,0.06994418172252717
MET,0.013845201485856638,0.1176656342602063,0.10647394819193673,0.12132684096845084
META,0.01954471931025086,0.13980242955775432,0.12492398099200347,0.11200761541086676
MGM,0.021210012566496607,0.1456365770213534,0.115982642701015,0.11182244648455122
MHK,0.004420607361814141,0.06648764818982651,0.053310058089350805,0.0555418570181629
MKC,0.0200920299776543,0.14174635789908077,0.13007578829748992,0.11497678048800618
MKTX,0.1480342023763936,0.38475213108752704,0.34612661997008976,0.25769809308671704
MLM,0.0823043753126109,0.2868873913447764,0.24973529710296916,0.20571736980276317
MMC,0.03449090127044728,0.1857172616383498,0.17105278500663398,0.1453462639917618
MMM,0.017220520585777718,0.13122698116537512,0.12045176818897936,0.10846712658642559
MNST,0.00756880916908225,0.08699890326367482,0.07228298913010336,0.08396881632406322
MO,0.016130086938396293,0.12700427921293161,0.11620943596768245,0.10576952770189788
MOS,0.011654236491521747,0.1079547891087827,0.09301545081900606,0.1255893799437854
MPC,0.042981114080327086,0.2073188705360105,0.18759797612119636,0.28841799095349946
MRK,0.016588357801614533,0.12879579885079534,0.11028476717367132,0.09902603992314706
MS,0.035600880127410056,0.18868195495968887,0.160973286288469,0.18801105171491558
MSCI,0.02251177253103364,0.1500392366383995,0.1301238783142959,0.11560842715776257
MSFT,0.007309956786817265,0.08549828528583053,0.06942622267749693,0.06676008068361121
MSI,0.01191855072572574,0.10917211514725608,0.08779355572175591,0.08147083579604403
MTB,0.015283164592323982,0.12362509693554938,0.08559717594954233,0.08138496039229791
MTD,0.030131363007488348,0.1735838788813303,0.151129328407938,0.1313218493719665
MU,0.04709996165750704,0.2170252558056482,0.19281077604443075,0.2483230194941617
NCLH,0.06547058876234442,0.2558722117822575,0.24019767050015664,0.373688590994577
NDAQ,0.021379581181895632,0.1462175816442593,0.13730958584079753,0.12128108930747383
NEE,0.03540647777418855,0.18816609092551334,0.18109045303734553,0.1565605209914549
NEM,0.7017806827629851,0.8377235121225768,0.7802081254040053,0.4360723034480023
NFLX,0.020755821308469254,0.14406880754857818,0.1305693785554748,0.17288106370742665
NI,0.04972346997216093,0.22298760048971542,0.20944534667413423,0.17293196183136111
NKE,0.018694453624605586,0.13672766225093438,0.12224366495059998,0.1508171869657631
NOC,0.029425343296759675,0.17153816862949095,0.14921173548555508,0.126500438376571
NOV,0.007833237501848844,0.0885055789306462,0.07256352595708934,0.08842166621671865
NOW,0.029665692597940194,0.1722373147664007,0.14484134440231974,0.19900754941566942
NRG,0.02446085899518962,0.15639967709426264,0.12219638368945272,0.1275676665490109
NSC,0.016642041581378903,0.1290040370739571,0.09904622446010661,0.10037490450055732
NTAP,0.02418758299342195,0.1555235769696092,0.14724999999686045,0.17417575748141076
NTRS,0.013646411195518482,0.11681785478050212,0.08652668635321926,0.08865008219298408
NUE,0.08698859278361006,0.2949382863983753,0.25082276263415715,0.19773416087714488
NVDA,1.1389142426329966,1.0671992516081505,0.8094521013375152,0.3828714390445641
NVR,0.0021258660947464777,0.04610711544595343,0.03682418384440952,0.038023452406981184
NWL,0.016290304162417647,0.12763347586905893,0.11049666661008922,0.10860064208915887
NWS,0.011980787578580255,0.1094567840683265,0.09477018057496515,0.11966838057791998
NWSA,0.01388111005568361,0.11781812278119021,0.10300542484413301,0.13408906860845385
O,0.06578853834735894,0.25649276470762084,0.239511148937483,0.19564974041845262
ODFL,0.03766814561573334,0.1940828318418024,0.14675352323897936,0.12503802116949492
OKE,0.35301004527616964,0.5941464846956259,0.5178322947481677,0.3757234663260554
OMC,0.016964867334605015,0.1302492508024711,0.12151196635943312,0.11031718049794587
ORCL,0.0032363267917212453,0.05688872288706476,0.04962793363241971,0.049782761169763524
ORLY,0.002898633089581425,0.05383895513084764,0.045312730020306446,0.0453680537071266
OXY,0.004272570805787138,0.06536490500097998,0.05718928325270786,0.05756922662561308
PAYC,0.027824974680633625,0.16680819728248855,0.14398641643033444,0.1591320804422338
PAYX,0.013214931892889506,0.11495621728679796,0.09388035590452844,0.0855647470329329
PCAR,0.033768527780319677,0.18376215002094332,0.15813825440956425,0.13978583051462595
PEG,0.015550114565246045,0.12470009849733898,0.11553535878598176,0.11034014001100918
PEP,0.0038020887760845667,0.061661079913382696,0.052865058872863635,0.050183960308965055
PFE,0.004135435447758728,0.06430735142857874,0.054430890344175475,0.056750650978871046
PFG,0.02225214900898353,0.14917154222231374,0.12770328778730308,0.13800094735220628
PG,0.01087840100332806,0.10429957336119865,0.09816523583633312,0.09121832857172829
PGR,0.006119082143253041,0.07822456227588008,0.06319407030329327,0.060920812326220874
PH,0.053867579109908775,0.2320939014922813,0.19577624645093758,0.16235597429410914
PHM,0.00749633655554673,0.08658138688856128,0.06681822435493588,0.06611645704099786
PKG,0.04741593288103824,0.21775199856956134,0.18551043829015904,0.17098011347169495
PLD,0.04016816006578735,0.20041995925003914,0.17725463935171282,0.14954412679017032
PM,0.016292769888592365,0.12764313490584742,0.11671127080663127,0.10419658305423771
PNC,0.015661146736346155,0.12514450342043054,0.09926094651354718,0.09825777627112586
PNR,0.01550290538920317,0.12451066375697774,0.1104483463268599,0.10929348661367441
PNW,0.0378511802741536,0.1945537978918777,0.18520640841501232,0.1569905106093349
POOL,0.032125499675781835,0.17923587720035805,0.15488415040169967,0.1311504791944221
PPG,0.004216202361529195,0.06493229059204053,0.05706327621031645,0.05892315784196777
PPL,0.008929490610749428,0.09449598198203682,0.08048838367231007,0.07379033963098967
PRGO,0.10756902255312427,0.3279771677314204,0.3040695787054883,0.5410408998328945
PRU,0.021981900092093467,0.14826294241007584,0.11511122128395827,0.11794492136792555
PSA,0.006883468890434184,0.08296667337210878,0.07336023361304983,0.07807361478418202
PSX,0.0035849365253862848,0.0598743394567847,0.05219550294328334,0.06037321987722677
PVH,0.03128896343149341,0.17688686619275443,0.15826628281665137,0.15199139420068677
PWR,0.09480142286509115,0.30789839698363347,0.2451985837143725,0.1971821058650586
PYPL,0.008425571950538384,0.09179091431366387,0.08216455448851376,0.07924885017521738
QCOM,0.03413512316370778,0.1847569299477229,0.14640897496733118,0.13659897127899356
QRVO,0.009046654245829754,0.09511390143312255,0.07507951005492723,0.09098465064065728
RCL,0.03992968428848048,0.19982413339854743,0.19078101083298024,0.26346544966510915
REG,0.01946680887482195,0.13952350653141551,0.11970213349378635,0.10502479599565381
REGN,0.07450631012323385,0.2729584402857582,0.2690601925815604,0.41047879452003583
RF,0.04962302059540851,0.22276225128016755,0.15289462096232284,0.13874156579125824
RHI,0.025822999163932627,0.16069536136408116,0.14485487789777884,0.19458570838810857
RJF,0.02502156252811681,0.1581820550129401,0.12405074878278295,0.1310780143849129
RL,0.02146854525776305,0.1465214839460857,0.13731805628800567,0.1940939395408518
RMD,0.013120470308909836,0.1145446214752567,0.09294171470073827,0.08586126211480492
