,mse,rmse,mae,mape
A,0.011347235735523454,0.10652340463730707,0.08539007202367022,0.08043254780234341
AAL,0.02020922025424054,0.14215913707616734,0.10809425869638192,0.13799053338996772
AAP,0.012871503249635449,0.11345264760963249,0.10744828025914388,0.12870445803579642
AAPL,0.019213287481999023,0.13861200338354188,0.12176566804178383,0.15768785791921816
ABBV,0.014043543347750997,0.11850545703785542,0.1041676276588586,0.12733196306189223
ABT,0.022507224646200277,0.15002408022114408,0.13954069778529335,0.17470059460582424
ACN,0.01096445193171631,0.10471127891357411,0.08984124468670598,0.08238332657543336
ADBE,0.016222035554921584,0.12736575503219688,0.1144720867226888,0.10462984255949971
ADI,0.004611693408610899,0.06790945006853537,0.054896124752351026,0.06639605739044044
ADM,0.027634537379674605,0.16623639005847848,0.1462867951075106,0.20235273877781404
ADP,0.006889245105157084,0.08300147652395759,0.07370109667309295,0.06938231154477396
ADSK,0.019181348959913008,0.13849674710950077,0.11792482202874614,0.11043387264801191
AEE,0.03658864307347491,0.19128158059121875,0.17316636321477544,0.15038272725605828
AEP,0.022422182060339323,0.14974038219645133,0.12739610520390213,0.11185875128748787
AES,0.022850107731662215,0.1511625209225561,0.12787565179444565,0.1737869013357273
AFL,0.010661800562874028,0.10325599528779929,0.08359192943161932,0.07791406372177534
AIG,0.011384471801486143,0.10669804028887384,0.0908907782141481,0.10559979412409913
AIZ,0.01399611153430539,0.1183051627542323,0.10601686556235809,0.09914246537505908
AJG,0.007557691227882662,0.08693498276230727,0.07180352083602626,0.08208159383320801
AKAM,0.06994704707489166,0.26447504055182913,0.24774049649130567,0.36017173890369675
ALB,0.10666199911773092,0.3265914865971416,0.24589446764770195,0.19110045147644555
ALGN,0.05360430194887131,0.2315260286638876,0.17935123276650905,0.1471957825708505
ALK,0.010832671113420385,0.10408011872312783,0.08728719640134566,0.10387307037909121
ALL,0.002304591707710865,0.04800616322630736,0.04020945500271672,0.04235638670852263
ALLE,0.005658084865801374,0.0752202423939286,0.06388264897404665,0.061309285392958095
AMAT,0.07437520692115211,0.27271818223424726,0.2009001645629833,0.16780076895763432
AMCR,0.012274984878380604,0.11079253078786766,0.10010452523688591,0.09924569259016032
AMD,0.7670922442398453,0.8758380239746647,0.5895554630239851,0.3197381789580157
AME,0.014404944739000941,0.1200206013107789,0.10351755881073785,0.12419016610788315
AMGN,0.0033871160878083217,0.058198935452534885,0.04830650580865817,0.05532740599427357
AMP,0.03704588823262109,0.1924730844368144,0.1765392575506563,0.23691526032941676
AMT,0.011081091544946946,0.10526676372410688,0.08468746012741418,0.07903193264826437
AMZN,0.08590813953138388,0.29310090332747846,0.25885997640281333,0.20898789175352953
ANET,0.025851122895436066,0.16078284390890735,0.14530139821271026,0.19549208027501266
ANSS,0.0036187766157557786,0.06015626829978551,0.051203634181215686,0.056410270289754275
AON,0.005395360466018363,0.07345311746970555,0.06538192149106864,0.06816441626686959
AOS,0.028218801901373644,0.1679845287559948,0.13448928371134558,0.1170230634504241
