,mse,rmse,mae,mape
A,0.008440739532485862,0.0918734974434187,0.07910905174720469,0.09072628494200882
AAL,0.030419519381765646,0.1744119244253834,0.15909436961945106,0.227494702117986
AAP,0.016225260782571853,0.1273784156855935,0.09416700401229605,0.08605058018536015
AAPL,0.027119788003523167,0.16468086714467825,0.1401399322451127,0.17791468349319456
ABBV,0.007262456686385275,0.0852200486175951,0.0749735089728611,0.0833329766562174
ABT,0.015203529172818251,0.12330259191443727,0.10620247437101456,0.12514699026736562
ACN,0.015433864073900775,0.1242331037763316,0.10772082140291522,0.09636759366667351
ADBE,0.018112646338794218,0.13458323201199404,0.1187240800411273,0.10562623081607106
ADI,0.009853232332381081,0.09926344912595512,0.08589677844720935,0.10477597416111172
ADM,0.03884270990026488,0.19708553955139602,0.16845205319051024,0.23700229746517676
ADP,0.0019343977595160855,0.04398178895311201,0.033988004739366744,0.03616559946812753
ADSK,0.015049488416920335,0.12267635638916057,0.10282611294916764,0.12756289183302477
AEE,0.01159657192896691,0.10768738054650094,0.09042457032415813,0.08209139067938895
AEP,0.007862990742007261,0.08867350642670707,0.0665729046615039,0.06004839583727389
AES,0.033987993783048794,0.18435832984448736,0.16049030045953935,0.21353751040112942
AFL,0.003126080568395332,0.05591136349969773,0.045431592679169235,0.04763883618748574
AIG,0.00547135594177826,0.07396861457252164,0.0661569549225965,0.06804771603978353
AIZ,0.058856088589942776,0.24260273821608605,0.2284430888268111,0.1886869448510661
AJG,0.010389642551922491,0.10192959605493633,0.08213448166747245,0.09603654317633752
AKAM,0.05454973280951607,0.23355884228501406,0.18589445603583768,0.2770309415543777
ALB,0.018074412819973285,0.1344411128337358,0.11251165843854828,0.1313056120842774
ALGN,0.019658440829446608,0.1402085618977907,0.11653763568070025,0.10702015548249047
ALK,0.026866136361768253,0.16390892703501006,0.141473468350862,0.12309923769625902
ALL,0.009591510960934885,0.09793625968421954,0.0879553189576881,0.10111444778220012
ALLE,0.0022241627431958608,0.04716102992085585,0.039246784480850734,0.03882232319251087
AMAT,0.026102388562837784,0.16156233646131077,0.1447569373393228,0.20372603144091675
AMCR,0.009123748888872501,0.09551831703329211,0.07747718336688882,0.08601685743964997
AMD,0.0457036796325664,0.2137841893886599,0.1739565078315635,0.22134983651916065
AME,0.007050549292323406,0.08396754904320719,0.06720446007327503,0.07506757670073576
AMGN,0.0036865354202588077,0.06071684626410374,0.04984304535418235,0.05541126311380187
AMP,0.04090563659174525,0.2022514192576785,0.17035101458157348,0.23492060231270148
AMT,0.002822546829516049,0.05312764656481641,0.04401364764694143,0.04336906990104385
AMZN,0.17096149538078984,0.413474902963638,0.3770891051848927,0.27777292262153963
ANET,0.014132146324989128,0.11887870425349162,0.0968901784284653,0.10256195923844824
ANSS,0.0022969201464061906,0.04792619478329352,0.04323129035851859,0.04339676942546624
AON,0.0036332539529670502,0.060276479268177655,0.05028248937470253,0.05483383767326341
AOS,0.01130908456009052,0.10634417971892265,0.09057778047112688,0.08569957060801021
APA,0.0644204999271248,0.25381193810994157,0.2369634699258141,0.37741226494911384
APD,0.008941292668179236,0.09455840876505503,0.0827160409516844,0.094482940478203
APH,0.0075525210192076515,0.08690524160951198,0.07140454154927428,0.08245824820783351
APTV,0.015889107214673633,0.12605200202564668,0.10094025355827844,0.12502147172109532
ARE,0.006231683353382621,0.07894101185937903,0.057025386339804494,0.0681346961587064
ATO,0.042289643791571005,0.2056444596666076,0.16651333717356115,0.13493805526666433
AVB,0.002891208941278827,0.05376996318837151,0.046131301250436164,0.04533809513865353
AVGO,0.007035202722242122,0.08387611532636763,0.06702271888165216,0.06985426424972405
AVY,0.026888152633340698,0.16397607335626957,0.14465064653861573,0.13377662976226606
AWK,0.033086264438879694,0.18189630133369863,0.14079614920057776,0.11590618257128693
AXP,0.030091582330809385,0.17346925471336236,0.13583552676296645,0.17889193633711878
AZO,0.007754064247383555,0.08805716465673623,0.07623857265381043,0.07026489297406643
BA,0.01213478007616262,0.11015797781442169,0.08716890666031567,0.10360278507843054
BAC,0.014031386710097411,0.11845415446533486,0.09991986686219254,0.1164165973285673
BAX,0.005657708861363843,0.07521774299567784,0.058123711675844215,0.05565965321980957
BBY,0.016955765636926842,0.130214306575456,0.11242242139152449,0.1462852657544344
