,mse,rmse,mae,mape
A,0.006856782052621142,0.0828056885281509,0.07091247446942744,0.0748342667876226
AAL,0.019574007051332512,0.13990713724228837,0.1036033643253661,0.13636054602258366
AAP,0.009196139942589691,0.0958965064149351,0.08526690389137749,0.09999947524280495
AAPL,0.03221045699585443,0.1794727193638477,0.16434848766083932,0.21192044864701162
ABBV,0.019916034833489943,0.1411241823129188,0.13134190898577863,0.15954483821003632
ABT,0.030032631267661262,0.17329925351155226,0.1620120843809004,0.20237227448554998
ACN,0.009132769628858773,0.09556552531566377,0.0804442278940249,0.07453980531683488
ADBE,0.011756886983381513,0.10842917957534084,0.09723412326605313,0.09062143782437239
ADI,0.013053257688646826,0.1142508542140794,0.10143989639078616,0.12411350877528354
ADM,0.044717218464972015,0.21146446147041353,0.19477499537798704,0.2703504894572675
ADP,0.003416902144746129,0.058454273964750676,0.049497030059869454,0.04876868770117503
ADSK,0.008885142579938169,0.09426103426091913,0.07950163405214777,0.0845606146856422
AEE,0.0345814483579642,0.1859608785684887,0.1632410649726439,0.1426943723822963
AEP,0.01941956602704068,0.1393541030147325,0.11376862141682952,0.10026742860485534
AES,0.03793114171023315,0.1947591890264312,0.1787388392394948,0.23883262975319045
AFL,0.006336813860867224,0.07960410706029698,0.06712712884514299,0.06590649472994008
AIG,0.01263071776508014,0.11238646611171711,0.09676173197000837,0.11237937071519437
AIZ,0.018257741877835326,0.13512121179827882,0.12435884296584461,0.11839021344134908
AJG,0.012132620617525496,0.11014817573398797,0.09148541053001448,0.1072406400194285
AKAM,0.06930940585876469,0.26326679596706587,0.23709410958503582,0.3511304875727428
ALB,0.052311808213404164,0.22871774791957916,0.18040041393198747,0.1687611870126181
ALGN,0.026796998701572455,0.16369788850676253,0.1265749380125536,0.11119220444240467
ALK,0.010841784110739716,0.1041238882809306,0.09398957605746325,0.10374067986660777
ALL,0.003967964033025021,0.06299177750329817,0.049964662259315215,0.05598344980035698
ALLE,0.003788451942089059,0.06155040164035536,0.050637968609206496,0.04959617544327189
AMAT,0.029378847109811167,0.17140258781538617,0.13474891915689102,0.1333190005597146
AMCR,0.009980641962607444,0.09990316292594266,0.08966361731906895,0.09466902726642956
AMD,0.3989084020042606,0.6315919584702299,0.4025525596037923,0.2548767056722711
AME,0.014552448364952088,0.12063352919048703,0.1009253502264806,0.12095641121037355
AMGN,0.003906251243177802,0.06250000994542163,0.05248294707321968,0.06116261810025815
AMP,0.05068823055966597,0.2251404685072543,0.2087582473072265,0.279078146998233
AMT,0.007863970832206843,0.08867903265263352,0.06983272989848162,0.0668920318615439
AMZN,0.09179241270345992,0.30297262698709254,0.2711184878161696,0.2275550381321138
ANET,0.030938482207326996,0.17589338306862767,0.1642137643235315,0.22034114085356749
ANSS,0.003589321743084415,0.0599109484408686,0.0497981958720312,0.055108965963266664
AON,0.006137995874159998,0.07834536281210266,0.06578384376256637,0.07257303894174758
AOS,0.014742237293232234,0.12141761525096856,0.09693644731979371,0.08918108529982172
APA,0.02286812956252695,0.151222119951173,0.12104319284828907,0.17659310404357356
APD,0.003594159519084045,0.059951309569383424,0.043796865608943254,0.04875808353014816
APH,0.0052109863946199556,0.07218716225631781,0.05498436220449889,0.06167860331665126
APTV,0.02450492046471788,0.15654047548387567,0.13253251216768008,0.17270667498824896
ARE,0.00888700328485757,0.09427090370234907,0.0679312355575732,0.06981774139824998
ATO,0.07927201747481519,0.28155286799252316,0.24917696945639478,0.19693709493399308
AVB,0.004443109754432064,0.06665665573993391,0.05847721989374441,0.05694571044110746
AVGO,0.010734096843282984,0.10360548655010016,0.08924253215942796,0.09087911493275225
AVY,0.01547127099278592,0.12438356399776428,0.1006911723584747,0.08923756644060543
AWK,0.09927727057302799,0.31508295823961663,0.2653945897215908,0.20101344799681947
AXP,0.0384773906585861,0.19615654630571497,0.17213257973698398,0.22420978449503398
AZO,0.007928451350731835,0.08904185168072279,0.0827234664463718,0.07971146544322205
BA,0.010143635589279349,0.10071561740504473,0.08645726956709934,0.09860698761744652
BAC,0.03141939553992023,0.17725517070009617,0.15104783914875702,0.19757903023797826
BAX,0.009556507345457566,0.09775739023448593,0.07617562075582021,0.07571222910802827
BBY,0.0079186275780524,0.08898667078867711,0.07517329124185136,0.08407243314083385
BDX,0.007852428678447668,0.08861393049880853,0.06960658575863898,0.0656770665073561
BEN,0.061036552139656974,0.24705576726653636,0.23950624846824342,0.3385073101023274
BIIB,0.06919879810680694,0.2630566442932148,0.25640607737007165,0.395586153042975
BIO,0.008381912134089953,0.09155278332246351,0.0832826203292071,0.09282045507536366
BK,0.013072605979046529,0.114335497458342,0.09901620382635394,0.11732439110716227
BKNG,0.005497492300969047,0.07414507603994379,0.06166770750311254,0.06614165048719715
BKR,0.055850436841756695,0.23632697019544066,0.22362871045628818,0.31791528668252134
BLK,0.005255630545101622,0.07249572777137714,0.05732673541846548,0.06552444818484594
BMY,0.004522608584338171,0.0672503426336117,0.05795778665429697,0.061048319847629574
BR,0.013249438283775162,0.11510620436698954,0.08914206178426272,0.08171157442243639
BSX,0.021539795971284303,0.14676442338415774,0.10477626736195798,0.0902999248592116
BWA,0.10827745467836068,0.3290553975827789,0.3156635941240544,0.5497639743588666
BXP,0.00313638934617352,0.05600347619722833,0.041776260293740305,0.04428193600216426
C,0.04266987349539341,0.20656687414828498,0.18294296745300798,0.2511533971831859
CAG,0.00296694395394857,0.05446966085766066,0.04398633736120212,0.04438148205455289
CAH,0.005656452376499097,0.0752093902149133,0.06394974720703878,0.07113013790563419
CAT,0.020035339465364895,0.14154624497091012,0.1261284647957829,0.1589458184405648
CB,0.012546280741481633,0.11201018141884082,0.09804963213981775,0.08898974671783214
CBOE,0.008375067963771146,0.09151539741361094,0.08101331393107056,0.07685078460221748
CBRE,0.05142498425117526,0.2267707746848682,0.20258941276636028,0.2741105481329668
CCI,0.009125339283918272,0.09552664174940032,0.07244447431655526,0.06590103560277817
CCL,0.003631266198601537,0.06025998837206606,0.04975381932627495,0.054424823941702845
CDNS,0.012415292507109942,0.11142393148291772,0.09525648119527019,0.08883846979329255
CDW,0.016247921685793493,0.1274673357601605,0.11482600406482701,0.10721777609633865
CE,0.005277957596259827,0.07264955331080726,0.057406036288228116,0.06644349881145861
CF,0.18945720186849085,0.4352668168704006,0.4005589492923139,0.8342909707233884
CFG,0.03259948452738168,0.1805532733776424,0.1612649748292535,0.20772190435325677
CHD,0.006838405426626608,0.08269465174137085,0.06470399510498263,0.06122214190796147
CHRW,0.006345065709273414,0.07965592074211066,0.07180972903916018,0.07042829821544211
CHTR,0.019311420070169238,0.13896553554809637,0.103191505472422,0.09178479044048703
CI,0.011842116101519091,0.1088214873153234,0.09999492340511702,0.1263888663244053
CINF,0.05232117797621304,0.22873823024630804,0.19339344205916673,0.1594381659830027
CL,0.002387232489240929,0.04885931322932128,0.04004813983586689,0.03967382131848392
CLX,0.020472982102738096,0.14308382893513194,0.13406423045082727,0.12291927270444715
CMA,0.03226240314184707,0.1796173798435081,0.16337718958107164,0.21739474055160318
CMCSA,0.002907420617181602,0.05392050275342026,0.043535295014202106,0.04690591691797603
CME,0.001893099843110648,0.04350976721508227,0.03333789010134034,0.03413510252197403
CMG,0.06841541338280213,0.2615634022236332,0.2350053923922502,0.386809861358627
CMI,0.03991610468334088,0.19979015161749308,0.1825192244911033,0.25199758214326745
CMS,0.036746716359925075,0.19169433053672993,0.16209860685293204,0.13780808276273426
CNC,0.030097818000969622,0.1734872271983434,0.16444702312161902,0.2219813784638901
CNP,0.01568724943817103,0.1252487502459447,0.10329337623881951,0.09794759049820032
COF,0.03346928811271435,0.18294613445687874,0.17056148317976363,0.2249504145210517
COO,0.029648177512704727,0.17218646146751704,0.15437244686119098,0.19781150032809755
COP,0.05573578844316955,0.23608428249921584,0.2143413922532174,0.32768225513996013
COST,0.0071048045511852035,0.08429000267638627,0.07048567836720958,0.06497574529573096
CPB,0.044247313920844515,0.2103504550050808,0.1780929212948207,0.1459737810184073
CPRT,0.031888318559134265,0.17857300624432088,0.13048492041338317,0.10685803184676426
CRM,0.005679597752724969,0.0753631060448345,0.06178315520105187,0.06320344890554735
CSCO,0.00529235161604546,0.072748550611304,0.0564315867507601,0.06263921463555491
CSX,0.03905870072144682,0.19763274202785028,0.19042287040087819,0.2564673051577161
CTAS,0.006407355418182283,0.08004595816268478,0.05759482431248557,0.05309802173439491
CTSH,0.007099644802191085,0.0842593899941786,0.07416196935980085,0.08539725387050555
CVS,0.008170181130590528,0.09038905426317131,0.08347565028942962,0.0966238444659639
CVX,0.007552652878368078,0.08690600024375807,0.07299433220625116,0.08570519787001533
D,0.0023413072192846477,0.04838705631968789,0.03586313681831874,0.03607910916909937
DAL,0.010629779446071514,0.10310082175264906,0.08971907890474481,0.09639247144132246
DD,0.004925398476122858,0.07018118320549219,0.05414519552714646,0.06072428304230255
DE,0.025387287573353026,0.15933388708417626,0.15597448820895546,0.19003997948842458
DFS,0.010691681756205752,0.1034005887614077,0.08400146764295373,0.09856605699003856
DG,0.012390670246025245,0.11131338754177435,0.09924205639656863,0.1031802474814003
DGX,0.007175093132319636,0.08470592147140385,0.07333867607981275,0.08134159542683389
DHI,0.009359959217061117,0.096746882208478,0.08586767128338064,0.08830544198517205
DHR,0.08707217464604887,0.2950799461943303,0.1462207842855961,0.0994045343612345
DIS,0.01586244801761962,0.12594621081088395,0.11303329529646822,0.13828488405430464
DLR,0.1113107088439842,0.33363259559579034,0.26867698508432686,0.19562394667431512
DLTR,0.011100141119008406,0.10535720724757469,0.08342195645442108,0.08900218987770657
DOV,0.009771324934961639,0.09885001231644658,0.08517303779885889,0.10676170732560177
DPZ,0.013067751745751425,0.11431426746365225,0.08763649797364866,0.08108614192171006
DRI,0.002294624792470507,0.04790224204012279,0.036629645219225765,0.0398640042310191
DTE,0.01645059925229934,0.12825988949121755,0.10377533467099083,0.09377541115062996
DUK,0.0064202961214643705,0.080126750348834,0.06526978287577305,0.06223110410202728
DVA,0.01591759201458153,0.12616493972012008,0.11593402556584982,0.13737353798895705
DVN,0.1331816944866366,0.36494067255738516,0.34556128516291273,0.7515097606428379
DXC,0.12273727223220554,0.35033879635604953,0.22577760714603404,0.15436531718527757
DXCM,0.017796565387230717,0.1334037682647335,0.11013566332328201,0.15411382884277927
EA,0.004898751599628225,0.06999108228644722,0.058482882576546956,0.06428431395731111
EBAY,0.009721407518281055,0.09859719832876113,0.08733211780546536,0.09999212724965047
ECL,0.0026061196257053322,0.05105016773435061,0.040533230274029136,0.04290270521419334
ED,0.029139940574956676,0.17070424884857632,0.14648826749645505,0.1300741361497915
EFX,0.02118821199304985,0.14556171197485226,0.11416497431998111,0.09916472212818285
EIX,0.026028247205974964,0.1613327220559269,0.12606504501873864,0.10641889463352752
EL,0.002588700696612096,0.050879275708407015,0.04159587184811489,0.04397019537887331
EMN,0.015308574841217714,0.12372782565461059,0.11296599763805279,0.13829070139735394
EMR,0.011656425609260675,0.10796492768144975,0.09126979638618365,0.11710035853008989
EOG,0.013434407879925296,0.11590689315103436,0.09527851857103503,0.11939112777095573
EQIX,0.06418703612052339,0.25335160571925214,0.21655601019848983,0.17421918240578851
EQR,0.0036118177376323014,0.060098400458184424,0.05078916866315921,0.04937242202145303
ES,0.018003293687344515,0.13417635293651603,0.11796968291354895,0.10666582769350749
ESS,0.001860034675055077,0.04312811930811587,0.034426835763662796,0.035344679374952025
ETN,0.021037485357532512,0.1450430465673295,0.13025280106730616,0.1708710938791367
ETR,0.00781549163268734,0.08840526925861003,0.07721307841966459,0.07688053031169567
ETSY,0.12086349584845668,0.3476542763270095,0.32768263325036506,0.7794232998630763
EVRG,0.09505007446618183,0.30830192095765774,0.2597314302353403,0.20264893453936716
EW,0.06423045185527589,0.2534372740053757,0.19843984807484424,0.15894203098309478
EXC,0.00915512350390342,0.09568240958453868,0.0836352742690564,0.09228779566270115
EXPD,0.0018823549986264848,0.0433861152746646,0.035791403352817774,0.03687787194958242
EXPE,0.0067414908482132715,0.08210658224657309,0.06778946399458283,0.0739198090542093
EXR,0.0420332567349574,0.20502013738888528,0.19140324523368557,0.16911931606717026
F,0.011118969827880703,0.1054465259166024,0.09139746005066282,0.10538265045920696
FANG,0.01186808819819291,0.10894075545080872,0.09078636158190732,0.09435547454422964
FAST,0.006120102961824894,0.07823108692728802,0.06806053798602764,0.06833753112527506
FCX,0.1326864001340717,0.3642614447537259,0.34527529048483546,0.916928844838972
FDX,0.019089896962942925,0.1381661932707959,0.12473829606039805,0.15634422289852873
FE,0.0027120393850131354,0.052077244406872523,0.04548713468071106,0.04912666986841268
FFIV,0.029963198836272693,0.17309881234795546,0.15280765645935931,0.20242284093146348
FIS,0.008737668352710648,0.09347549600141551,0.07898456748805559,0.08069648844831409
FITB,0.022836832104654533,0.15111860277495465,0.13033508383318942,0.16042967224571786
FLS,0.02109813503756353,0.14525197085603875,0.13463835976335436,0.17902314310103376
FMC,0.0437487652769957,0.20916205506017505,0.19616368954709842,0.2855189079384563
FRT,0.016618555158731823,0.128912975137229,0.1151204841045282,0.10172961619065582
FTI,0.06746996713943254,0.2597498164377264,0.24395542833062422,0.3867167005776617
FTNT,0.059521733735661345,0.2439707641002531,0.21943031758163245,0.3499394142921493
GD,0.0035231925167116414,0.059356486728171856,0.04835197997667435,0.05388132660632157
GE,0.015887179876005818,0.12604435677969014,0.11776001389821888,0.10588424306935548
GILD,0.04402040730558921,0.2098104080011028,0.19059670500457174,0.25774143695571944
GIS,0.011303003875691107,0.10631558623123473,0.07257280438619032,0.06431913172907204
GL,0.004615052210334991,0.06793417556970123,0.050842118446659305,0.05809818938765794
GLW,0.006214252226695096,0.07883052851969911,0.06842679779880927,0.07906083761136813
GM,0.00724825009885297,0.08513665543614554,0.07699989687286483,0.08933389596564831
GOOG,0.037295929884942285,0.19312154174235013,0.18309195551443003,0.1686002376041773
GOOGL,0.031844636117885725,0.17845065457399065,0.16958283192107676,0.1597367929255391
GPC,0.005365508490544303,0.07324963133384566,0.06277318363802181,0.06259511061857574
GPN,0.05388206661645478,0.2321251098361717,0.20122560970208717,0.16798877027861733
GRMN,0.019030783571366745,0.1379521060780398,0.11965065242919144,0.14367888107870372
GS,0.04873609850096836,0.22076253871743812,0.2049933035619748,0.2762697600083666
GWW,0.01027165165012758,0.10134915712588626,0.08819808472482614,0.10330691869445521
HAL,0.02270407589123263,0.15067871744620284,0.12401251988586742,0.16344188914874525
HAS,0.0043891219106669006,0.06625044838087438,0.0541587478315134,0.056818393688848993
HBAN,0.023363143514945103,0.1528500687436715,0.12955405416765653,0.1595175950944342
HBI,0.020722103484334016,0.14395174012263282,0.13056070334630682,0.16151015167221316
HCA,0.031105864019978613,0.1763685460051724,0.16411741440838676,0.2163034116792199
HD,0.01418821952490613,0.11911431284655144,0.10771885576263353,0.09964644130867294
HES,0.03644895854236168,0.19091610341289098,0.16418441394730254,0.23496427854102067
HIG,0.0031130057350825264,0.0557943163331403,0.04419180435747875,0.05043018050718004
HII,0.04412036591066318,0.21004848466642928,0.1652623556242955,0.13560896501358707
HLT,0.04689535443051239,0.21655335238807177,0.20273421334716785,0.2786901201716564
HOLX,0.007846625236745765,0.08858117879519195,0.07346520060772212,0.08886385403346424
HON,0.0040436561354015325,0.06358974866597235,0.053781958186123476,0.05203491198887947
HPQ,0.023479873622585315,0.15323143810127646,0.12961124223833095,0.1760775114538365
HRL,0.08219343294291857,0.2866939708869347,0.2573752985408389,0.2017569389377553
HSIC,0.01349833039425783,0.11618231532491437,0.100040772737084,0.08929063086424277
HST,0.035815910998955154,0.18925092073476196,0.17947358391862156,0.23690662680392285
HSY,0.006450219613584291,0.08031325926386185,0.053338574835889475,0.05021801901111361
HUM,0.010479348729573039,0.10236869018197428,0.09308464082260193,0.11585858302461337
IBM,0.01799016680747433,0.13412742749890616,0.12105283008059516,0.14812902500495567
ICE,0.005734119200657915,0.07572396714817518,0.06016139297328238,0.055986977275724055
IDXX,0.03000350620483163,0.17321520200268692,0.12600149516365827,0.11343050586185031
IEX,0.004568025674686532,0.06758717093270387,0.05410867797521347,0.05435679590507103
IFF,0.005419707422413864,0.0736186621884279,0.05851409859240606,0.056621695268287635
ILMN,0.06927034442333864,0.2631925994843674,0.24689282057139314,0.38928104534851615
INCY,0.05541477638481529,0.23540343324772323,0.19846659052727486,0.29812304591472355
INTC,0.0053669940799038075,0.0732597712247575,0.06073754283336771,0.06284794405577532
INTU,0.007906529100824986,0.08891866564914808,0.07583445253608222,0.0854726833205567
IP,0.02988179376856318,0.17286351196410182,0.16147375086037166,0.2135412739221924
IPG,0.011447759688191424,0.10699420399344735,0.0962594499759773,0.08850387099225895
IPGP,0.008030946283523981,0.08961554710832256,0.07752666773986919,0.09225677871091127
IQV,0.010770245016078728,0.10377979098109,0.08937780248703976,0.1076557396484547
IRM,0.018371306620858157,0.1355407931984248,0.11307582008025202,0.121837976747864
ISRG,0.021911507574752076,0.14802536125526625,0.11396256391056096,0.10215446535300302
IT,0.0031224209984636606,0.055878627385286234,0.045927356599515495,0.0460762035619594
ITW,0.01117533552258121,0.10571345951477139,0.08385993608287268,0.07964190296309288
IVZ,0.04674924515869519,0.21621573753706086,0.20541436698765378,0.27747293772006737
J,0.012064133832465317,0.10983685097664315,0.08814557226467123,0.08721431128849337
JBHT,0.009281080720034635,0.09633836577415374,0.08285659267576108,0.09636236045415388
JCI,0.011790925270654756,0.10858602705069725,0.09650296230942965,0.10838600698640036
JKHY,0.03258752981664768,0.18052016457074171,0.16594978983015007,0.1433702260436763
JNJ,0.012242400427029343,0.11064538140848601,0.08522052445187384,0.0761653155159852
JNPR,0.016479739575553404,0.12837343796733577,0.11445831210108257,0.13099237149208276
JPM,0.00933718873426968,0.0966291298432811,0.0843366450574837,0.0961411684759269
K,0.022534653545724467,0.15011546737669795,0.134052287882987,0.12039091371844646
KEY,0.040868000583018434,0.20215835521446654,0.1897735319928155,0.24694389969812852
KEYS,0.020558881729156445,0.14338368710964453,0.11854924525541147,0.1499559703443225
KIM,0.02593835318297716,0.16105388285594718,0.13885008732457788,0.12173232618974261
KLAC,0.05188203706145984,0.22777628731160723,0.21215112014055748,0.18190465369773212
KMB,0.020780847569704584,0.14415563662134265,0.13063793996780065,0.11634301657132529
KMI,0.18411200883468623,0.42908275289818654,0.40541874932225824,0.9195404781758209
KMX,0.054365220276368226,0.2331635054556528,0.2198103418270813,0.3154755443884627
KO,0.006023937688481961,0.0776140302296045,0.06996708173737809,0.06534574157874187
KR,0.004355617193088744,0.06599709988392477,0.05040615072128068,0.05386907691833272
L,0.0029195063669833227,0.05403245660696285,0.045247204063808985,0.05018222863773112
LDOS,0.03816688892508481,0.19536347899514078,0.16352484710132736,0.13961905474529235
LEG,0.007844007770253281,0.08856640316877096,0.07214702877730267,0.08297170765083456
LEN,0.010787412395373295,0.10386246865626339,0.08453325633622528,0.1045973984319133
LH,0.004505135608540222,0.06712030697590873,0.051359816424715016,0.055910550853879484
LHX,0.0029806385954567554,0.054595225024325664,0.04665515286071637,0.048074387640149714
LIN,0.008409014768752993,0.09170068030692571,0.0799050727300483,0.09183284841950505
LKQ,0.005209366916459213,0.07217594416742473,0.05503125599360735,0.06041421052840982
LLY,0.00603878682743469,0.0777096314972262,0.06293648598462835,0.07251921889442402
LMT,0.022570707974815873,0.15023550836874708,0.1310667988264281,0.117370555091058
LNC,0.06437651957764315,0.2537252836783184,0.2314045191351481,0.33561038809176535
LNT,0.03186592269644536,0.1785102873686706,0.1385151828459298,0.11575065983141349
LOW,0.007224222832941715,0.08499542830612547,0.07142077709606609,0.06736630466857836
LRCX,0.013224423532166997,0.11499749359080395,0.0934123898891961,0.09032525136514635
LUMN,0.009267190113693109,0.09626624597278689,0.0833160891733873,0.1014065756111774
LUV,0.02377589619031644,0.1541943455199199,0.13038133071566987,0.12099610419398198
LVS,0.01880388174087915,0.13712724652992617,0.1208894834649407,0.1520288724930347
LYB,0.02404626970712152,0.15506859677936574,0.13999931002895266,0.17934883131615817
LYV,0.025190597022072766,0.1587154593039782,0.14193014550662722,0.1807938660520083
MA,0.003130669820233255,0.05595238886976368,0.045727032817123696,0.04933956026120848
MAA,0.049123897055191795,0.22163911445228207,0.19797856086900223,0.1681353130866595
MAR,0.01362971881153029,0.11674638671723545,0.10336461919378019,0.12431620401223858
MAS,0.0379267080429561,0.1947478062596755,0.16802726499615625,0.15079336076553104
MCD,0.04559745736524489,0.2135356114685438,0.19535674728772345,0.15974540671024753
MCHP,0.008215056172188678,0.09063694705907012,0.06998864445207442,0.07048888469733214
MCK,0.05326964361549464,0.23080217420010288,0.22027435686312427,0.30399950516559077
MCO,0.01873719114138942,0.13688386004708306,0.12513283191936558,0.14861835971065446
MDLZ,0.0020640953735975693,0.04543231640140715,0.03619993293644349,0.03977214568780571
MDT,0.00394088293574068,0.06277645207990556,0.0460244391925283,0.04498995906271071
MET,0.040641627411598,0.2015976870194646,0.18792171733464322,0.24551529681979592
META,0.03931554259340414,0.19828147314715044,0.17895549584446732,0.15800715429496695
MGM,0.010229251672104643,0.1011397630613432,0.0866368321336984,0.08758655913738127
MHK,0.00519212474775566,0.07205639976959478,0.05287050262495799,0.06211939483479639
MKC,0.022095012494603983,0.1486439117306995,0.12190129059456391,0.10639510540704476
MKTX,0.08637964817499921,0.2939041479377234,0.22998479238954578,0.1778701910729285
MLM,0.01612818777311388,0.12699680221609472,0.1025001406574327,0.10982185949001723
MMC,0.00675360495109606,0.08218031973104059,0.07196949633997941,0.07077068269521693
MMM,0.005484060713033061,0.07405444424903249,0.06227023814462489,0.061803307612418895
MNST,0.004899503224456565,0.06999645151332005,0.05914930866296057,0.06388463820905127
MO,0.036049923891305916,0.18986817503548592,0.17216100750900531,0.14920661141131186
MOS,0.12733031823548346,0.3568337403266169,0.3416601878119024,0.5715331739032757
MPC,0.0546099356913331,0.2336876883606261,0.2008022537305752,0.3077628665539254
MRK,0.008300698387898516,0.09110816861236162,0.08178510546740823,0.09247939060633284
MS,0.07895465140316885,0.28098870333728515,0.26179302330325954,0.38456198041128753
MSCI,0.017497201991605826,0.13227698965279572,0.11000798584195795,0.09978664916981266
MSFT,0.019202574246143786,0.13857335330482476,0.12503074664055372,0.11061981455100059
MSI,0.022381640359091896,0.14960494764242224,0.1384819920460847,0.1278475056082966
MTB,0.01068877230713801,0.1033865189816255,0.09085750766146701,0.10542403365927405
MTD,0.006609407230312183,0.0812982609304294,0.06805885182008778,0.07151243393691076
MU,0.10937639145186721,0.33072101755387,0.316006415678749,0.731364481223678
NCLH,0.031137454984629956,0.1764580827976717,0.13954909950921995,0.19284739251180488
NDAQ,0.036939008414011064,0.19219523514908235,0.16967202784078572,0.14376287067645452
NEE,0.01564371040908124,0.12507481924464747,0.09805140688399056,0.0880517008304177
NEM,0.11755257061146444,0.3428594035628372,0.27615812029944864,0.26863398074186456
NFLX,0.009064366700460867,0.09520696770962127,0.08063322691868673,0.10100739121710861
NI,0.06397295288716325,0.2529287506140084,0.21214860047302642,0.17076036321293236
NKE,0.010817963094439258,0.10400943752582868,0.08205550405569659,0.0767594790702909
NOC,0.03388313888009091,0.18407373218384776,0.1608952383390616,0.13722817765922896
NOV,0.06221445114440134,0.24942824848922254,0.2366443015670571,0.35839817006562363
NOW,0.02267254413464083,0.1505740486758619,0.12475148887975654,0.15427504709579126
