,mse,rmse,mae,mape
BMY,0.0027004543299655147,0.05196589583530255,0.043492397269241034,0.04622334089172133
BR,0.0038766142664518753,0.062262462740015956,0.04704255180812687,0.04442619460073748
BSX,0.005351553808549512,0.0731543150371153,0.0507147041613185,0.049438206957430696
BWA,0.11913806342518299,0.345163821141763,0.3137071061067383,0.5251841891717629
BXP,0.011505748145423272,0.10726485046567338,0.09986351031220801,0.11776475576717117
C,0.02257743021203929,0.150257879034809,0.11507795241829544,0.14249021197654
CAG,0.02313367963832513,0.1520975990550973,0.14296035035516358,0.12764637203299653
CAH,0.006780396136002107,0.08234316083319917,0.06878109219883538,0.07679623986776417
CAT,0.020754306117090626,0.14406354888413178,0.1265842397458022,0.15957665721176073
CB,0.003067939342836492,0.05538898214299024,0.0466874036312755,0.04627279798331175
CBOE,0.013088090466653166,0.11440319255446137,0.10203118482310293,0.0924500871605664
CBRE,0.033796973702917746,0.18383953248123142,0.1426887349941016,0.19182099711367023
CCI,0.0010906979568356357,0.03302571659836673,0.02749351912318807,0.027533631025993727
CCL,0.008444665093622976,0.09189485890746542,0.0822461732384058,0.0777644646906991
CDNS,0.015854930050295563,0.12591636132884226,0.10897776810207972,0.09891036212340186
CDW,0.00842354096586243,0.09177985054390986,0.07662705627501147,0.0726586295105002
CE,0.007548034704981923,0.08687942624685042,0.07315639934820095,0.07357749169425924
CF,0.09589891925641823,0.30967550638760283,0.2548922599807691,0.4598535508666424
CFG,0.014352996979219398,0.11980399400361992,0.09646913727014338,0.11487582107765659
CHD,0.0026442695482468796,0.05142246151485632,0.03898049572530812,0.036942360168116355
CHRW,0.0028799464577806294,0.05366513260750065,0.04330019427060267,0.04919112293831044
CHTR,0.004151394510342654,0.06443131622388801,0.049782099989576487,0.05260443964768016
CI,0.008370284119422672,0.09148925685249974,0.0693039296797694,0.06670365828270178
CINF,0.024748826048064464,0.15731759611710466,0.12798908415623864,0.10921806841489
CL,0.0021339214318363184,0.04619438744951943,0.03691549528606968,0.039737897377472624
CLX,0.015488904103835872,0.12445442581055875,0.10922803570931652,0.09550563558673014
CMA,0.020973204810882592,0.14482128576587971,0.1182503502926266,0.14764400021879678
CMCSA,0.0020843448002903714,0.045654625179606625,0.038456242554704645,0.03862361047289835
CME,0.001006320818500153,0.03172256008742285,0.02623016021769588,0.027379126149338125
CMG,0.0471126138277067,0.21705440292172537,0.184522736953625,0.2547312440763063
CMI,0.05342223491926391,0.23113250511181654,0.20350592634669165,0.2868100148312177
CMS,0.011820335435548156,0.10872136604894254,0.08334638314817526,0.0744825500075016
CNC,0.018023764521104737,0.134252614578282,0.12332836015359228,0.15079019027779547
CNP,0.00947307086287213,0.09732970185340202,0.08573499275678968,0.09568596047330698
COF,0.01645950095843665,0.12829458662950924,0.1079050162646181,0.12903392290397128
COO,0.03860236608886656,0.19647484848923172,0.17309618893688272,0.22747366755486617
COP,0.07614417541228213,0.27594234073857193,0.24471068163642312,0.38098179602174853
COST,0.002133946560821827,0.04619465944047891,0.03751473770388675,0.038043754056003264
CPB,0.04077993650459084,0.20194042810836774,0.16439530455210322,0.13530665954490045
CPRT,0.005050013300454949,0.07106344559937232,0.05697996323061772,0.057126985283496905
CRM,0.006589531054095892,0.08117592656752304,0.0654853841393176,0.06606010208706406
CSCO,0.005465294858446111,0.07392763257704192,0.05577846365449934,0.06339917196985453
CSX,0.049101758178875334,0.22158916530118375,0.20225268250098097,0.2840022618603155
CTAS,0.0033767770708274217,0.05811004277082767,0.05012960946266923,0.04810300970903636
CTSH,0.00489379286207074,0.06995564925058405,0.057307942254556384,0.061928941746051534
CVS,0.0035110425292269516,0.059254050741083954,0.04937443145693908,0.05163660996097178
CVX,0.024255639569431907,0.15574222153748774,0.13968269497436486,0.17583316054341763
D,0.0011337059666495619,0.033670550435797184,0.028670537570374743,0.02962260053768348
DAL,0.004479469275155909,0.06692883739581847,0.05578712953512441,0.05668978444273081
DD,0.0050133698927744145,0.0708051544223612,0.059971964837320604,0.0650392369757738
DE,0.013288272765720456,0.11527477072508302,0.1082080735256013,0.12611238253327575
DFS,0.013418822253387351,0.11583964025059536,0.09368330774073483,0.11075168818016429
DG,0.0063909420251305514,0.0799433676118948,0.07080451372406203,0.072382810072336
DGX,0.006767365455395479,0.08226399853760744,0.06565577636400753,0.07693380258602656
DHI,0.01041486851677164,0.10205326313632328,0.08714273169751141,0.08346857599377298
DHR,0.0040171558679927485,0.06338103713251109,0.05220817535099453,0.04938734739066568
DIS,0.007575097618538575,0.0870350367296905,0.07559106365212907,0.08178508277292335
DLR,0.04539969777938502,0.21307204832963195,0.1618633599868317,0.12836340688947379
DLTR,0.008504712772433191,0.09222099962824731,0.0689003856419945,0.08205489615932735
DOV,0.020350994280635797,0.1426569110861293,0.13181994638888134,0.1643264898859874
DPZ,0.01275646293045397,0.11294451261771848,0.08209402524591494,0.07423851982221108
DRI,0.00636404578300599,0.07977496965217844,0.07033069934678242,0.06733215426268868
DTE,0.0034784551333700764,0.058978429390499,0.04570137062001773,0.04367992717047869
DUK,0.0028930989512014837,0.05378753527725066,0.04510643168122711,0.048357752499323045
DVA,0.01661954411008183,0.1289168108125617,0.10953732876690214,0.13106817179835395
DVN,0.17569876592707034,0.4191643662420153,0.37620921197890195,0.8384147081680113
DXC,0.013650991863971652,0.11683745916430933,0.07526981620060098,0.06859347634805704
DXCM,0.04962874498638005,0.22277509956541383,0.1860809565630211,0.16244418114054532
EA,0.020030644811866137,0.14152966053752172,0.12544534394293538,0.11473184228306782
EBAY,0.008148259806039471,0.09026771186885968,0.07830754668725812,0.07659845840506405
ECL,0.003081285704569339,0.05550932988759042,0.0426040544838909,0.04517439749902846
ED,0.016655398251483843,0.12905579511003698,0.10384254646651912,0.08957966110142014
EFX,0.013534644683345072,0.11633849183887968,0.09675096591388194,0.08730855865163549
EIX,0.0051259453018610525,0.07159570728654793,0.05785877793296365,0.05662259543552935
EL,0.0028308788080802965,0.0532060034966008,0.044378078822975654,0.04478810390554298
EMN,0.007113861679748677,0.08434371156019088,0.06676868303435952,0.07755153750639089
EMR,0.02153069573280532,0.14673341723276712,0.13278657286594,0.16873573367378258
EOG,0.03327665641233398,0.18241890365950011,0.16426772533973757,0.22125582803388288
EQIX,0.05523070276426932,0.2350121332277747,0.2116688781856537,0.17936719636801104
EQR,0.001820622210079002,0.04266874980684344,0.036369622706593156,0.03826426277554328
ES,0.00606684298846855,0.07788994151023963,0.06225093148685281,0.05829929267250247
ESS,0.001929618736798296,0.04392742579298605,0.03172371773251333,0.03450192816771868
ETN,0.031158316892196582,0.17651718582675338,0.16026043331494103,0.21001773275813776
ETR,0.006937619321964877,0.08329237253173233,0.07151297525570215,0.07960413673235933
EVRG,0.032048824867677364,0.17902185583798802,0.13606350015552884,0.1133472087688663
EW,0.044823289795568495,0.21171511470740226,0.1592563235488128,0.13223667065640793
EXC,0.009195662300233973,0.0958940159771921,0.0769211305766346,0.08880167891923291
EXPD,0.0018304130860474594,0.0427833271970222,0.03430087333234888,0.03588063212005011
EXPE,0.024951703491816805,0.1579610822063992,0.1337693076024609,0.12523148768829173
EXR,0.050105270175747174,0.2238420652508084,0.19621163699584115,0.16205799028176282
F,0.017328567860444396,0.13163801829427696,0.11491084715984023,0.13830143310078039
FANG,0.009941175731581856,0.09970544484421026,0.08149759615981371,0.09877860151030754
FAST,0.005671268292070586,0.07530782357810234,0.06287458200413965,0.06350700033448829
FCX,0.21330406789367035,0.461848533497369,0.4256149108524176,1.2471789905721304
FDX,0.018822464815725568,0.13719498830396673,0.11400211403474347,0.13895334033091936
FE,0.0056250240718978255,0.07500016047914715,0.06479928423659506,0.07197083954485173
FFIV,0.022009174704871313,0.14835489444191355,0.1236209482453833,0.1561841040222759
FIS,0.004796001914780628,0.06925317259722207,0.05870202115690187,0.062447264258004
FITB,0.01149030558406243,0.10719284297033281,0.08419201339972529,0.09857101016827416
FLS,0.049537931861291844,0.2225711838070954,0.20951477770654553,0.29774759885035135
FMC,0.08389724020129083,0.2896502031784042,0.2719089599063045,0.4342693878840997
FRT,0.0029000502896679497,0.053852114997165614,0.04748944412660218,0.04835999178713299
FTI,0.06280372688260868,0.25060671755283953,0.22527885455346894,0.34734647379769024
FTNT,0.03528816302516159,0.1878514387093205,0.1728854963670039,0.20591486280212065
GD,0.003053954980298081,0.05526260019487032,0.048108708278046794,0.04757487957855263
GE,0.011504805636422165,0.10726045700267255,0.09270374111685964,0.08569218127047996
GILD,0.01262250230945865,0.11234991014441734,0.09347991509479162,0.10767128944820402
GIS,0.004615224647142499,0.06793544470409021,0.05535429770124502,0.05164263534728749
GL,0.00376724241789477,0.061377865862986554,0.052217203893938,0.05284187752505106
GLW,0.026311912302314028,0.1622094704458221,0.15421360075500062,0.20531051418804003
GM,0.01706721283993406,0.13064154331580005,0.11240748484323149,0.1388180534535226
GOOG,0.05778044439174415,0.24037563185927177,0.21728764875726486,0.17651781193087296
GOOGL,0.06493913404559588,0.254831579765138,0.23255185703636885,0.18576623727968747
GPC,0.0046958117054201895,0.06852599291816347,0.05665827808932926,0.06228610514287751
GPN,0.0726489953418987,0.26953477575611406,0.23566807330491663,0.19014835652175258
GRMN,0.030252251829383056,0.17393174474311196,0.158213523351931,0.20480729821594149
GS,0.021798558532939508,0.1476433490982222,0.12321837349207776,0.15437329854880533
GWW,0.013054719251511413,0.11425725032360709,0.09724034681702208,0.11545255081037191
HAL,0.03405621160563363,0.1845432513142478,0.16325632291732706,0.22549032981660758
HAS,0.020147947532862455,0.14194346597452964,0.1261410261590734,0.11675964011973876
HBAN,0.011790123051909723,0.10858233305611793,0.08213746721167076,0.09517359112896709
HBI,0.014858934915894314,0.12189723096073313,0.10626579281312361,0.12699365966605083
HCA,0.01406849279488681,0.1186106774067445,0.10159339540498667,0.109845361316526
HD,0.010881454237250144,0.10431420918192374,0.08595777820300336,0.0768433297854001
HES,0.06379032913409977,0.25256747441842103,0.22635106275765618,0.35218351527152025
HIG,0.006956627181430874,0.08340639772482009,0.0719494951433877,0.06776321760064132
HII,0.011436882988919124,0.10694336346365362,0.09173191388503935,0.10920609060875466
HLT,0.056813889644632125,0.23835664380216492,0.21097725973514914,0.30308775643863595
HOLX,0.015329559066635775,0.12381259655881455,0.10313333037461811,0.09500991508633139
HON,0.0020777339138112953,0.04558216662041522,0.03644053446334983,0.036448180640137474
HPQ,0.03791745497992388,0.19472404828352322,0.17076343333610167,0.2297461783434312
HRL,0.08930287201771542,0.29883586133145973,0.2452517048301242,0.1826757466877509
HSIC,0.010488839038381777,0.10241503326358771,0.0843668471037381,0.07514753201275735
HST,0.03604332610936989,0.18985079960160792,0.1659636487095293,0.22015384039426675
HSY,0.0071155244966919,0.0843535683696422,0.0787296468633863,0.0897522307799264
HUM,0.004402089917587827,0.06634824728346506,0.05140386559851101,0.05702225029126045
IBM,0.018486013601084355,0.1359632803409963,0.1183361447255696,0.14577691985447505
ICE,0.0032954897506960053,0.05740635636143445,0.041781717414834385,0.03957999575137256
IDXX,0.005034297101418556,0.07095278078707384,0.05823943081427315,0.06581815205252267
IEX,0.002373188432015405,0.048715381883091144,0.03976623961305851,0.04130150357266129
IFF,0.003426371961675389,0.05853521983964346,0.04530268941207198,0.049362286938283366
ILMN,0.031901180048819755,0.1786090144668509,0.1563746158965995,0.20376280929199295
INCY,0.03611270704723995,0.19003343665586842,0.166393505124966,0.21521449914271776
INTC,0.004835022433708861,0.06953432557887407,0.06036977837351693,0.06744999555265593
INTU,0.0039921866598907965,0.0631837531323583,0.05072483211327839,0.05701522436397621
IP,0.055579340372004654,0.23575271021136673,0.21877892862094467,0.3050037379345414
IPG,0.0037261890046394026,0.06104251800703672,0.05322392063477215,0.055034121571234475
IPGP,0.015455759934317893,0.1243211966412723,0.10872249538921401,0.13158293765571905
IQV,0.00617869702457508,0.07860468831167185,0.06404637118159022,0.06538000988566099
IRM,0.027481887552953988,0.1657766194399982,0.14841224480867024,0.19117323400545286
ISRG,0.007390057009522556,0.0859654407859493,0.0627723693486842,0.06067315896847949
IT,0.0025254864712465504,0.05025421844230144,0.03905803508815246,0.03854187278297507
ITW,0.005903387609949082,0.07683350577677087,0.06580205848785221,0.07237090564520318
IVZ,0.045699420912718565,0.2137742288320053,0.19116930300765372,0.2540442746188835
J,0.010220839225686814,0.10109816628251382,0.08740816026606718,0.10478173534698286
JBHT,0.015040192623594531,0.12263846306764666,0.10755770344861303,0.13075379752557034
JCI,0.021900797921443796,0.1479891817716545,0.13322432421218697,0.1649806123660896
JKHY,0.019101467115874526,0.1382080573478787,0.11712418257511012,0.10205661128458267
JNJ,0.0026362886243261534,0.05134480133690414,0.039111254562662,0.0382463493924457
JNPR,0.011418716829948272,0.10685839616028435,0.08743705003888348,0.08880107563066164
JPM,0.004308750350600328,0.06564107213170979,0.05576588252761629,0.05839011361376857
K,0.013015477433762534,0.11408539535699797,0.09831149661825994,0.0878376067716099
KEY,0.022800946828821472,0.1509998239363923,0.1278374708828399,0.1579379496356402
KEYS,0.04645245384562903,0.2155283133271103,0.19351876866466308,0.2762266197407243
KIM,0.004331086692348551,0.06581099218480566,0.0550648355438954,0.05643711163992342
KLAC,0.015568484498541278,0.1247737332075196,0.11629840039179423,0.12071113261013855
KMB,0.01834473501914069,0.13544273704832124,0.11195318451617713,0.09703975119771849
KMI,0.2010316012420044,0.44836547730841675,0.39701133496565216,0.9055898412395217
KMX,0.05158951845171259,0.22713326143854976,0.19969350442372102,0.2870897960645492
KO,0.003359429600039483,0.057960586608828274,0.04723335109074788,0.04545527377337352
KR,0.00271201577108438,0.05207701768615768,0.0385892244260878,0.038854929459788023
L,0.009589084449709614,0.09792387068386142,0.09105712817979672,0.10299021096864312
LDOS,0.02650565634826381,0.1628055783696118,0.12123488502764004,0.1058564146684355
LEG,0.004640399961783826,0.06812048122102358,0.05724287119320141,0.05975747273754707
LEN,0.008300196215711549,0.09110541265869744,0.0708991669666307,0.08261049802231216
LH,0.005351009191082041,0.07315059255455174,0.05437784652552957,0.06167206154801734
LHX,0.002698741633437169,0.0519494141779979,0.04180367172944648,0.04227879842856909
LIN,0.0130367158576652,0.11417843867239208,0.10148296100109745,0.12057246326907664
LKQ,0.016890541820485043,0.12996361729532246,0.11826268500205527,0.11208486003662811
LLY,0.014511485556968212,0.12046362752701835,0.10215994641339507,0.09536809151879264
LMT,0.010761557430670974,0.10373792667424472,0.0903032693944957,0.08216707210449327
LNC,0.04861303599118117,0.22048364109652482,0.1781111147982576,0.24746721884112258
LNT,0.008403617433166853,0.0916712464907446,0.06849138479873815,0.06313969043651686
LOW,0.002486782501966101,0.04986764985404968,0.03931241733276381,0.04212498840299133
LRCX,0.0063339189005976295,0.07958592149744595,0.06701916584663924,0.06879845978798341
LUMN,0.033554274860068345,0.18317825979102528,0.1678053042430855,0.22210358952508288
LUV,0.009549560004257964,0.09772185018847097,0.08083304330703626,0.09785444195505279
LVS,0.017414215485289243,0.13196293223966055,0.10957089128995766,0.1416251798854042
LYB,0.01114240564938925,0.10555759399204422,0.088737458256074,0.10953886987209095
LYV,0.015772778598374667,0.1255897232992201,0.10062140955771105,0.12637365394270167
MA,0.0034233892372020356,0.058509736259891275,0.05033892494822983,0.04985986281028509
MAA,0.03482985422926835,0.18662758164126853,0.15490486709621876,0.12844543608335016
MAR,0.023710048961039044,0.15398067723269385,0.1377374241427743,0.17059868588753738
MAS,0.039770108986764134,0.19942444430601816,0.17116853032809454,0.14155689232870014
MCD,0.033651261367285135,0.1834428013504077,0.14626385816170223,0.11950466982521468
MCHP,0.007296392039372455,0.08541892085113494,0.06849904601918215,0.0801413540609381
MCK,0.04621954034631274,0.21498730275602962,0.18646814214671026,0.260685922754873
MCO,0.009928238292054806,0.09964054542230691,0.08277324469031695,0.0957839909499053
MDLZ,0.01790428670423619,0.13380690080947316,0.12352445883977799,0.11589461379240742
MDT,0.0018142379799993068,0.04259387256401215,0.03184406229208523,0.033887399495066126
MET,0.01641979499158556,0.12813974789886845,0.10763787578788284,0.12565968527768492
META,0.058599582503661575,0.24207350640592948,0.217332849068437,0.1759056301312352
MGM,0.005645748800375259,0.075138198011233,0.058548745730282674,0.06786137090530546
MHK,0.00533702859289832,0.07305496966598726,0.059178182403341405,0.060316227706169
MKC,0.019723861811158566,0.14044166693385038,0.12107832580786884,0.10597262853209466
MKTX,0.06629367689322813,0.2574755850429864,0.21912473385799036,0.1713936643797496
MLM,0.013829126926877846,0.11759730833177197,0.09810661673995405,0.09657484128718882
MMC,0.002967594444802757,0.05447563166042921,0.046174012354358515,0.04725311352924268
MMM,0.005023032031049663,0.07087335205173848,0.05631515317145712,0.06351724957245831
MNST,0.004605402259597627,0.06786311413129836,0.055666902524306436,0.057894377634367215
MO,0.01770779920487944,0.13307065493518636,0.11692288562075406,0.1065999233407031
MOS,0.09176683535411244,0.30293041338583426,0.26130534015793555,0.48083832754945777
MPC,0.03378779053638374,0.18381455474576475,0.14197610575331382,0.1849570411626599
MRK,0.007905902432537663,0.08891514175064708,0.0769162057531481,0.08768778122503701
MS,0.044426177517122835,0.21077518240324888,0.17543492589170798,0.24276234983075784
MSCI,0.015042375482175407,0.12264736231234412,0.10140403324852203,0.09037804486756441
MSFT,0.02030766265825582,0.14250495660943102,0.12031062330639315,0.10993498562064521
MSI,0.009144424397168581,0.09562648376453346,0.08297272240229894,0.08055703103595493
MTB,0.006181512097585712,0.07862259279358391,0.06188847162576184,0.0685121062770401
MTD,0.0038757560642066146,0.06225557054759529,0.052892147705993035,0.054742573696530746
MU,0.21023566887543857,0.45851463321843783,0.4329058045172684,1.053194272008543
NCLH,0.013445148088852311,0.11595321508631104,0.10175454074082099,0.11010427249464076
NDAQ,0.025454113508285567,0.15954345335451897,0.13165997263360465,0.11225118921666645
NEE,0.005687951920649328,0.07541851179020524,0.05729734552866881,0.053127424446748416
NEM,0.04511081568793992,0.21239306883215356,0.1850779419447548,0.25844594928194076
NFLX,0.12286715345829208,0.3505241125205113,0.32560899821014644,0.27205294786416656
NI,0.0338745926881487,0.18405051667449537,0.14506434277214417,0.12324675331787477
NKE,0.03324073511945921,0.1823204188220815,0.16584431103015218,0.1416181311435476
NOC,0.023456686030878072,0.15315575741994839,0.12998942985641032,0.11164426726101896
NOV,0.09149925539709733,0.302488438451947,0.27793084765194565,0.4484968574882363
NOW,0.02030757280603579,0.1425046413491006,0.10626958990803625,0.1350371263473256
NRG,0.16813323764321358,0.41004053170779786,0.3675479985144956,0.7495523336499066
NSC,0.03958665477918097,0.19896395346690557,0.18834260469725225,0.25461969893999387
NTAP,0.052854572001190994,0.22990122226989354,0.1999228042431672,0.292227564996631
NTRS,0.008057585270338093,0.08976405333059606,0.07154728399754762,0.08092698804140326
NUE,0.014233452885513241,0.1193040354955072,0.09876080422452864,0.11854527370202374
NVDA,0.14703202179197808,0.3834475476411058,0.30091937196986585,0.21391945424814535
NVR,0.030324523208288438,0.1741393786835374,0.15966646602670775,0.1353314133516976
NWL,0.00943376675467108,0.0971275797838651,0.08639482818559908,0.08030414188584858
NWS,0.027615123030022108,0.16617798599700898,0.15028551940304574,0.19497717653912075
NWSA,0.03647087075586472,0.19097348181322119,0.1710468320526414,0.23483299302671382
O,0.01831993281614908,0.13535114634220533,0.10009763399429328,0.09075152174740879
ODFL,0.023770724626171507,0.15417757497824225,0.13797592238085368,0.17925318862381928
OKE,0.0990080743504801,0.3146554851746273,0.2815246859212237,0.49173248166800965
OMC,0.0049756088728380565,0.07053799595138818,0.06249579461268678,0.06758476060735519
ORCL,0.016787993849444897,0.12956849095920234,0.11925796845333174,0.13993884313491786
ORLY,0.02128915030400106,0.14590802001261294,0.13570148755933098,0.12051239657765576
OXY,0.007157258570965087,0.08460058256870982,0.07020357658405271,0.08134599400535647
PAYC,0.01565061838849745,0.1251024315850713,0.10429928705608978,0.11167504734520832
PAYX,0.0031896584985557854,0.05647706170256899,0.05037099394002492,0.050221381371312664
PCAR,0.025583783009170538,0.1599493138752728,0.13735103526702733,0.17518153637219142
PEG,0.0033878293176861736,0.058205062646527354,0.047676682332804185,0.0479568207339213
PEP,0.0015983463433063448,0.03997932394759002,0.03358128584917402,0.03239850615809644
PFE,0.005721232303171262,0.07563882801294096,0.05968816651298213,0.06556766583589924
PFG,0.024938990661230176,0.1579208366911415,0.12267269010461775,0.1534943111934228
PG,0.003597299640045027,0.05997749277891688,0.04455222843070254,0.049918834231389174
PGR,0.02709984249747065,0.1646202979509837,0.1509602067251239,0.12899419785053548
PH,0.019520488023833563,0.13971574007188153,0.12367911966046796,0.15027510937780358
PHM,0.017294703816021533,0.13150932976797325,0.11119642069880588,0.1403921062559752
PKG,0.028120512944033477,0.16769171996265492,0.14424845221502747,0.19954842191284675
PLD,0.003924214442927429,0.06264355068901689,0.05039739367942751,0.05409623629553565
PM,0.015010281295047388,0.12251645316057508,0.09737342900526276,0.08743131053535007
PNC,0.005326997005763319,0.07298627957200804,0.06089662055454211,0.06551529199931702
PNR,0.026739456524975325,0.1635220368175963,0.13814139032905495,0.17689744546923875
PNW,0.008606336206842733,0.09277034120257796,0.07028964109820628,0.06434601238967146
POOL,0.026476777803674342,0.16271686391912285,0.13635494270964607,0.1151857129440386
PPG,0.014520315099161563,0.12050027012069958,0.10382263307705136,0.12375565200801435
PPL,0.01502166707926509,0.12256291070003637,0.09986944465922488,0.08768756135224913
PRGO,0.05079727474655494,0.22538250763214732,0.17866814331155786,0.2891839672615208
PRU,0.010186642756755822,0.10092889951225972,0.08269618785193496,0.09347449606349359
PSA,0.05330274924904033,0.2308738816952674,0.19637360964707495,0.15658118569990206
PSX,0.004770626325002516,0.06906972075376096,0.05084072288272669,0.04772111433224863
PVH,0.034196735828012935,0.18492359456817006,0.15934041840768756,0.2093965799846905
PWR,0.05961953852604013,0.2441711254961162,0.21631847309266863,0.3088760686938256
QCOM,0.050937407318446,0.22569317073949313,0.20381447385545107,0.2833983385811924
QRVO,0.10171633803344074,0.31892998923500554,0.29363371275096994,0.5248874401222077
RCL,0.02182208834925498,0.1477230122535246,0.1212739250749893,0.11083211745734292
REG,0.005783071801152132,0.0760465107756571,0.06204578773933292,0.060965673452590366
REGN,0.023743767268719407,0.1540901270968371,0.14261815520378282,0.1590540624553207
RF,0.012775400433448651,0.11302831695397686,0.08912996392136933,0.10543549502058694
RHI,0.04424025861870184,0.210333683985,0.17861151998943123,0.252278749938427
RJF,0.019073314326563593,0.138106170486925,0.10736162049876924,0.13082481226285217
RL,0.0453027229590134,0.21284436323053849,0.17956190880277031,0.24831642248181823
RMD,0.023942238251102213,0.15473279630092068,0.15113959107261904,0.2009909158877737
ROK,0.009872291147405727,0.09935940392034227,0.0851763033572381,0.10138670376844108
ROL,0.013260413771774861,0.11515386998175468,0.1056142379612474,0.09631334707418979
ROP,0.002792188879704618,0.05284116652482814,0.04232535181737307,0.04300546513261748
