,mse,rmse,mae,mape
A,0.03955928409592834,0.19889515855326478,0.18671514147715101,0.15711238647715992
AAL,0.01926540784337982,0.13879988416198272,0.12063903154162768,0.1423233927829213
AAP,0.0041181818324684425,0.06417306157936087,0.055410401428958686,0.057175839282200006
AAPL,0.02349156213973488,0.15326957343104625,0.11865454595064318,0.10670921047459994
ABBV,0.012581749152844227,0.11216839640845468,0.10609761780672994,0.09728984914808743
ABT,0.003803085402179335,0.06166916086813031,0.052665800040881276,0.05226906230531055
ACN,0.01047027760122981,0.10232437442383809,0.09894554224408406,0.09586948200527862
ADBE,0.03200130098571018,0.17888907452863123,0.15858070445807937,0.13897879382005845
ADI,0.06384063536450976,0.2526670444765398,0.20775318313619764,0.16808374239010784
ADM,0.04650842718401566,0.21565812570829707,0.20736635988036467,0.17859538702260638
ADP,0.012185131025710054,0.11038628096693019,0.08899088373080206,0.0807865357621609
ADSK,0.10211500410512989,0.31955438364248717,0.2719223050557051,0.21101489488665157
AEE,0.007719236338159576,0.08785918471144366,0.07673936240193999,0.07336940615074428
AEP,0.002421979581691594,0.049213611752152414,0.039307448282463665,0.039180047371007616
AES,0.020411485233979117,0.14286876927439082,0.13428063484508115,0.12945890634055598
AFL,0.025389607708748454,0.15934116765214335,0.15655826506686868,0.13907278583378546
AIG,0.012896226959864499,0.11356155581826316,0.09396936157736809,0.08656936734818449
AIZ,0.026877512594049437,0.1639436262684507,0.14990190681819823,0.13036530188857012
AJG,0.05398366428525988,0.23234384925205118,0.22055767374469937,0.18804215977202585
AKAM,0.023869312169621112,0.15449696492041878,0.11565590396373478,0.10136567129639876
ALB,0.2046514083405683,0.4523841380293614,0.43024399621938236,0.3208088377920377
ALGN,0.11073747035573936,0.33277240023135835,0.3079355272396149,0.2398002496954639
ALK,0.02207057316493889,0.14856168134798048,0.13211788627469923,0.13903620931397725
ALL,0.01464361631270248,0.12101081072657302,0.10114358383983138,0.09138080218812777
ALLE,0.009009382170746715,0.09491776530632563,0.08377508019499282,0.07806371663011437
AMAT,0.3024684309916347,0.5499713001526849,0.4936061540654153,0.3336599558392299
AMCR,0.03399787019281246,0.18438511380480926,0.17880062385695666,0.16297069010112333
AMD,5.167156439913795,2.273138016028458,1.9375583699866996,0.6357779950751091
AME,0.002359268488311352,0.04857230165754298,0.03912069910612359,0.039703141529027895
AMGN,0.00801384345359514,0.08952007290879035,0.07516322187299848,0.0702964270546112
AMP,0.04448114691042574,0.2109055402554085,0.16663652292412715,0.1377950306590685
AMT,0.020167192454402978,0.14201124059173265,0.1350226734729656,0.12544241590690514
AMZN,0.09540492810116333,0.30887688178490036,0.29530706121000955,0.23374353849795337
ANET,0.16524667132586465,0.4065054382488193,0.3196272051516499,0.22981803295485154
ANSS,0.004948026187983566,0.07034220772753415,0.054885794324831455,0.05048296688467125
AON,0.018351685161593956,0.13546839174358702,0.13246654828642032,0.12351070252381724
AOS,0.0803413730862342,0.2834455381307566,0.2693888319820449,0.21839379823103264
APA,0.09205998964051097,0.3034138916406284,0.2852260865443578,0.242412282589358
APD,0.012592410898875757,0.11221591196829332,0.10541471790615349,0.10039924168990512
APH,0.03373937057917454,0.18368279881135996,0.1681043144724712,0.1490078189148624
APTV,0.0030337328592666933,0.05507933241486042,0.04474870664425341,0.047746788081037946
ARE,0.074089519411782,0.27219390039415287,0.2614870302929506,0.21676577988376364
ATO,0.005147011996499616,0.0717426790446218,0.06227371183212427,0.05992079374404027
