,mse,rmse,mae,mape
A,0.00600982301443202,0.07752304827876688,0.06528386191176916,0.07084163065139837
AAL,0.017208979157162522,0.13118299873521158,0.09726790965115636,0.146864437509719
AAP,0.010103482518364217,0.1005160808943734,0.07739976859896616,0.0773768330798635
AAPL,0.033172222250399265,0.1821324305289952,0.16680920003526536,0.2143980572994346
ABBV,0.014055585807531088,0.11855625587682452,0.10781661483043439,0.13099238690970721
ABT,0.021717355479785067,0.147368095189512,0.13387714793588743,0.16786025473370797
ACN,0.014048729252482845,0.11852733546521176,0.09917397226792096,0.09035598898090706
ADBE,0.016375783028228768,0.12796789842858547,0.1126414963662962,0.10217428321619347
ADI,0.014070931975010213,0.1186209592568287,0.10900034986911371,0.13310031897994012
ADM,0.046264107359218154,0.21509092811929134,0.1962735496574878,0.27299385931877784
ADP,0.0029899257358029937,0.05468021338476098,0.046072150452369495,0.046157710061648434
ADSK,0.007526975854580175,0.08675814575346902,0.06989083287892643,0.08213708981091898
AEE,0.03690201827439132,0.1920989804095569,0.1672336441029133,0.143919355022222
AEP,0.02084582093541001,0.14438081913955889,0.11704379778185323,0.10203989300239864
AES,0.03904191919066427,0.19759028111388544,0.17948575052805538,0.2405308154284765
AFL,0.005817170150173987,0.0762703753116109,0.06317240215342937,0.06206713935773944
AIG,0.007154027444989199,0.08458148405525406,0.0713396064654944,0.08256405040920563
AIZ,0.03851293901771771,0.19624713760388382,0.1842604059527111,0.16324430588576527
AJG,0.011074634075756564,0.10523608732633766,0.08496319388839109,0.10011063322716228
AKAM,0.060064424432445994,0.24508044481852484,0.21256345861234102,0.3152197610122643
ALB,0.038798245031546996,0.19697270123432586,0.16321200784731357,0.16956791169296614
ALGN,0.019394429025117465,0.13926388270157294,0.10956469181786284,0.0999545520642471
ALK,0.019909452958745376,0.14110086094260862,0.12355630143997764,0.12074627427428299
ALL,0.004422827186427041,0.0665043396059764,0.05310295644788215,0.06075851813083492
ALLE,0.003910860873973233,0.06253687611300418,0.05285205271009481,0.050796383640846335
AMAT,0.021516849435600643,0.14668622783206556,0.12269044610049655,0.13414555661287914
AMCR,0.010156514755426163,0.10077953539993208,0.08922455407047122,0.09449088043115511
AMD,0.20328861665486572,0.45087538927609006,0.2983025141934865,0.2283930368023444
AME,0.010536378423889258,0.10264686270845913,0.08439740634909643,0.09747431478495396
AMGN,0.00260244236683059,0.05101413889139549,0.04215304755727439,0.045311875792966645
AMP,0.04390236431147713,0.20952891044311076,0.187487227637142,0.2508302231368714
AMT,0.008080361129441075,0.0898908289506837,0.07089554230585636,0.06621691785355555
AMZN,0.10898646344363107,0.3301309792243543,0.30364050334776693,0.26415717962339846
ANET,0.014926982836736914,0.12217603216972188,0.10699758818560731,0.14461018878068954
ANSS,0.0018913014018336585,0.043489095205966964,0.036736020150869124,0.0388735072523865
AON,0.005159852179963908,0.07183211106436944,0.060800203358137,0.06671241918950768
AOS,0.01227172181318208,0.1107778037929173,0.08925007202717669,0.08376471895428372
APA,0.03741622205949799,0.19343273264754854,0.1708194857712832,0.26916823064026385
APD,0.003440052655004379,0.05865196207292966,0.04196998249339373,0.048057229364783446
APH,0.0047705751037070395,0.06906934995862521,0.05131315407098997,0.057827328618938176
APTV,0.023742958813427386,0.1540875037549359,0.13007383690273336,0.1680202184766917
ARE,0.006172964927357854,0.07856821830331813,0.0569730856713481,0.060040491300839896
ATO,0.08420764921987527,0.29018554274786895,0.252456417838112,0.19450336677587893
AVB,0.007426525740071151,0.08617729248515035,0.07724576511335073,0.07204251865353731
AVGO,0.009144226678057912,0.09562544994957102,0.08273775928757394,0.08572281205376014
AVY,0.017893349429279497,0.13376602494385298,0.1049669019642642,0.09277548707455444
AWK,0.0862150467132898,0.2936239886543499,0.23913146372755853,0.18390878574854433
AXP,0.033264528116122405,0.18238565764917591,0.15496678955835527,0.20232559043475828
AZO,0.011707247058984854,0.10820003262007297,0.10122402846851872,0.09229033904391021
BA,0.008412099343628038,0.091717497478006,0.07656169437086031,0.08750022361994307
BAC,0.02116446064242871,0.14548010394012204,0.12008703793864144,0.15712910865742488
BAX,0.011252541281956038,0.10607799621955553,0.08102578647124438,0.07538888195659615
BBY,0.008730615926265282,0.09343776498967257,0.0813283698338454,0.0944588473125189
BDX,0.009515731581957246,0.09754861137892863,0.07546839415463534,0.0692356660315907
BEN,0.06690821522831199,0.2586662235938662,0.24927817205441646,0.35373425121446517
BIIB,0.08738739786775211,0.29561359553943406,0.28939301203366985,0.44527715598051376
BIO,0.005136001291637032,0.07166590048019372,0.061788850022275375,0.06926879031595021
BK,0.010001861742667352,0.10000930828011637,0.08304975565206633,0.09725517437864942
BKNG,0.007892359768730534,0.08883895411772098,0.07878526503408147,0.07820152521797456
BKR,0.05935341470839137,0.24362556251015896,0.23032744811961833,0.34404962210381446
BLK,0.006949870488635553,0.08336588324150086,0.0661494098376345,0.07695688332457468
BMY,0.004153348944299457,0.06444648124063451,0.055401243259729185,0.05843601838860418
BR,0.014187424037271466,0.11911097362238068,0.09353650047341368,0.082786914018048
BSX,0.016738282908088296,0.1293765160610236,0.0889454737872584,0.07869432987066029
BWA,0.12566624589382502,0.35449435241456956,0.34025931839995893,0.5827852850175915
BXP,0.002732155833849639,0.052270028064366286,0.03969192125791761,0.045203133312777394
C,0.03010597459087196,0.17351073335927078,0.1451884205734838,0.20031899792167837
CAG,0.007016041195631081,0.08376181227523126,0.06793237985826239,0.06716837643124272
CAH,0.00476123465071973,0.0690017003465837,0.05827794009290233,0.06539230959435317
CAT,0.02517559130203196,0.15866817986613435,0.14690297680194137,0.1841346491159176
CB,0.014412203736504658,0.12005083813328693,0.10324204457245771,0.09202789568017572
CBOE,0.014552823319793953,0.12063508328754928,0.11297953365833836,0.10454753684176904
CBRE,0.04390936740995135,0.20954562130942117,0.17996304737571167,0.24424290774977098
CCI,0.009164678277651132,0.09573232618949114,0.07242361120562431,0.06607978801321304
CCL,0.003927317835577186,0.06266831604229674,0.052540652666461726,0.053903781966715046
CDNS,0.019612653460159772,0.1400451836378523,0.1204371328148494,0.10590446489699548
CDW,0.017316584749895666,0.1315924950363647,0.11946782857563205,0.11039993115395581
CE,0.004975850621094043,0.07053970953366652,0.056947073120065146,0.0657954403184085
CF,0.15305146764553976,0.3912179285839796,0.3492799675538684,0.6998008934423156
CFG,0.026432811315684993,0.16258170658375126,0.13897484150544515,0.17995266383332637
CHD,0.01025206398871798,0.10125247645721057,0.0813294567400349,0.07336101386527638
CHRW,0.010891194730468826,0.10436088697624617,0.09256755531104117,0.08782331437082348
CHTR,0.015355735207328022,0.12391826018520444,0.09265358917844307,0.0844160253493679
CI,0.005056972749272469,0.07111239518728411,0.060003601545112244,0.07598568564783555
CINF,0.05863874758627736,0.24215438791456445,0.20845917756598176,0.169169253829799
CL,0.0022987409932722306,0.0479451873838473,0.0386655560861182,0.03835403937009093
CLX,0.031050871086116563,0.17621257357554415,0.16527872481072145,0.14212062446404872
CMA,0.029514741139770054,0.171798548130565,0.15277198966801894,0.20436917263694213
CMCSA,0.0022169362196035273,0.047084352173556845,0.038239247343763744,0.04106306806503819
CME,0.0014996870860345128,0.03872579354944857,0.030864347911454353,0.031555534643472764
CMG,0.04795620236629612,0.21898904622445417,0.19979119393351072,0.3022608335192341
CMI,0.04420924201637878,0.21025993916193067,0.19217923883721796,0.26605319995396265
CMS,0.038341620816562366,0.19581016525339628,0.16357433989387005,0.1368778205490944
CNC,0.02336887332450341,0.15286881082975495,0.1408619356497576,0.19137679504724248
