,mse,rmse,mae,mape
A,0.06143111149118835,0.2478530037969852,0.20877364823903366,0.16580570137376488
AAL,0.04389428324187666,0.2095096256544712,0.1989500789164859,0.17902367347497752
AAP,0.05649681011703924,0.23769057641614494,0.18971795845518516,0.2897898588770777
AAPL,0.08743664067475189,0.2956968729539626,0.2631399128322592,0.20359646363302866
ABBV,0.04173224563170283,0.20428471707815743,0.13755497309488687,0.11100638007358082
ABT,0.022846302394591542,0.15114993349185285,0.1233227558482636,0.11037572799215743
ACN,0.009497482360576117,0.09745502737455937,0.07835777578032829,0.07195172201842609
ADBE,0.09244685761916162,0.3040507484272348,0.25192453949975835,0.189841084073521
ADI,0.06941055707089447,0.26345883373099194,0.2516151972063098,0.20200478241820005
ADM,0.0018451166070904371,0.04295482053379384,0.03606454045862692,0.03866583742449647
ADP,0.0318878424151941,0.1785716730480904,0.16926257249896073,0.14497669554378867
ADSK,0.17125643408581773,0.413831407804939,0.3631865227998607,0.2582527116021465
AEE,0.02067200323434222,0.14377761729261693,0.12981291447758098,0.11481389605507995
AEP,0.008817710728054099,0.09390266624571476,0.07998714033624021,0.07407265642541587
AES,0.0042324958527877885,0.06505763485393384,0.05839124696411139,0.06677369869005481
AFL,0.006759913349400368,0.08221869221412104,0.06464368589421121,0.05929134294439664
AIG,0.0041593565802862205,0.06449307389391686,0.05599797854198365,0.05538598806406318
AIZ,0.0152822008554966,0.12362119905378931,0.11210469112813493,0.10224922931743502
AJG,0.023861021668546117,0.1544701319626099,0.14119733775609253,0.12377644437375372
AKAM,0.017966357063963018,0.13403864018992068,0.12548599097268032,0.1611922843511991
ALB,0.1319936959239935,0.36330936668904296,0.31523426803747684,0.23029120867478522
ALGN,0.4180869965754147,0.6465964712055076,0.4944459042015519,0.28494215975056264
ALK,0.056354566066380174,0.23739116678254937,0.21553489385618618,0.18559832104822035
ALL,0.06025954678678916,0.24547820022720787,0.22406524887450505,0.17821026222902814
ALLE,0.017119983788154613,0.13084335591903248,0.11366401551941954,0.10286253649818586
AMAT,0.20856390835201438,0.4566879770171472,0.39818766878137113,0.27086413351389754
AMCR,0.003981305494189384,0.06309758707105513,0.053949909396370024,0.05393458021878176
AMD,0.5172058682166534,0.719170263718303,0.6917301859808115,0.4227146786439353
AME,0.05798196196279108,0.2407944392273025,0.2106118561649821,0.17020641887382484
AMGN,0.0045073149116955985,0.06713653931873163,0.05515061728342092,0.056747461834306324
AMP,0.09622898992720451,0.31020797850346227,0.289425699698248,0.24128193050276123
AMT,0.02483912882437653,0.1576043426570998,0.13641438438282152,0.11965111767112975
AMZN,0.02809445426602953,0.1676140037885544,0.14035103899221432,0.12188272686112907
ANET,0.5838510802945456,0.7641014855989652,0.659918613615913,0.36951426198983667
ANSS,0.06250075189323516,0.2500015037819476,0.20567523077153282,0.1638801533807372
AON,0.030227362810741353,0.1738601817862312,0.1411858674961933,0.1164754387281794
AOS,0.016263308136516674,0.12752767596297157,0.10543466945401482,0.09507102064183624
APA,0.0334920602947302,0.18300836126999828,0.16153337906061402,0.2217299107702905
APD,0.003790248451340598,0.0615649937167267,0.04969119191142319,0.04757164945241501
