,mse,rmse,mae,mape
A,0.031153808043830986,0.17650441366671538,0.13988452510598806,0.1145089508442766
AAL,0.06046067414519446,0.24588752336219596,0.23218531786132515,0.1907820541896307
AAP,0.053872035410932856,0.23210350150511055,0.1803764666869355,0.2719678385087045
AAPL,0.07670011780355637,0.2769478611644372,0.24189093363193623,0.18817647708645385
ABBV,0.013732382609142918,0.11718524911072604,0.07782312692410488,0.0701165636859985
ABT,0.008392679555857412,0.09161156889747829,0.07431228552744427,0.07247405889636006
ACN,0.004196297092274292,0.06477883213113904,0.050841995002478865,0.04807727847093417
ADBE,0.06315583638607504,0.2513082497373993,0.20803109368359388,0.16397744030890749
ADI,0.04872926359305711,0.22074705794881416,0.20390239269946783,0.16367000652246813
ADM,0.002221080200979486,0.04712833755798613,0.03947551868681802,0.04023431422458041
ADP,0.012899300755841087,0.11357508862352292,0.10127321763284307,0.09126478228428953
ADSK,0.1578912399784836,0.39735530697158633,0.34833784661743183,0.2563094699589348
AEE,0.006203585323669505,0.07876284227774862,0.06590225127652759,0.06037804864280972
AEP,0.002802514204855227,0.05293877789348019,0.044621175426199595,0.04653561816736665
AES,0.008900912720550077,0.09434464860579045,0.08954655013190621,0.1015522777080426
AFL,0.0027549511917638304,0.052487628940197234,0.04428078105732277,0.04279212763021267
AIG,0.005504983847696371,0.07419557835677522,0.06209858241416584,0.05796965362023341
AIZ,0.008108364097585783,0.09004645521943538,0.07894063772007529,0.07303546448304464
AJG,0.013105213621098098,0.11447800496644801,0.1003795051799961,0.08814467979045289
AKAM,0.028029695543631803,0.16742071420117585,0.15586141506552176,0.15788649700749455
ALB,0.07069031564371912,0.26587650449733075,0.21920102635212052,0.16744839333871317
ALGN,0.22434743442350083,0.4736532850340012,0.3468620206215269,0.21684453503854179
ALK,0.07307486055813923,0.27032362190185905,0.24685587051977478,0.19606369509447238
ALL,0.03689953617021264,0.19209251981847872,0.1645232337107078,0.13157565897155782
ALLE,0.006363342757089966,0.07977056322409894,0.06977791496239474,0.06724852921975422
AMAT,0.13838821613029628,0.37200566679863395,0.31894740571971153,0.2296569158544486
AMCR,0.004108327676084063,0.06409623761254683,0.05522690271994382,0.05548580643926897
AMD,0.4748485932168995,0.6890925868248036,0.6331921377963954,0.38965299467405873
AME,0.030264798304929945,0.17396780824316305,0.14244196406990633,0.1178419625517832
