,mse,rmse,mae,mape
A,0.009263177020616816,0.09624539999717813,0.0832689697585714,0.095499607543647
AAL,0.031702365136993996,0.17805157999016463,0.16420836621074272,0.23293956894856754
AAP,0.01627453153593631,0.12757167215309326,0.09586471379572965,0.0879456313927237
AAPL,0.027585267276013868,0.16608813105099915,0.14086859164592636,0.1785953520299167
ABBV,0.007634184512694745,0.08737382052248113,0.07608688319472875,0.08437293373151693
ABT,0.015503733625400945,0.12451398967746935,0.10711781617070411,0.12604797446019428
ACN,0.014757483805330162,0.12148038444674993,0.10521421820468746,0.09442493675415725
ADBE,0.016940980578998704,0.13015752217601065,0.11464360987240076,0.1022943865353318
ADI,0.009786993888196554,0.0989292367715255,0.08478230820998363,0.10331046859480347
ADM,0.03906852063364822,0.19765758430591077,0.16799785849182683,0.23657668365199055
ADP,0.0020814907748004444,0.04562335777647722,0.03523522178755526,0.03781597516201469
ADSK,0.016616470864098513,0.12890489076873116,0.10766540662454288,0.1349703768897865
AEE,0.010137647204048804,0.10068588383705436,0.08400201191518218,0.0765715494775751
AEP,0.006889674127286534,0.08300406090840697,0.06106107380781554,0.05511237933492482
AES,0.03478220980608535,0.18649989224148456,0.16087849140052976,0.21437765073476456
AFL,0.003392087081573356,0.05824162670782261,0.047343856563022736,0.0498516162850768
AIG,0.005923533806911682,0.07696449705488682,0.06856595307611472,0.0698458569464845
AIZ,0.057710916317269226,0.2402309645263683,0.22517861233139366,0.18630769363506647
AJG,0.011099168060313682,0.10535258924351923,0.08484964692431912,0.09919717799853672
AKAM,0.05448076344816254,0.2334111467950118,0.1846132335538174,0.2750714300666245
ALB,0.01711376231957542,0.13081957926692556,0.1111189283625027,0.13062365545229832
ALGN,0.01986021325024248,0.14092626884382656,0.1169679323172996,0.10530840649810107
ALK,0.025967463954234223,0.1611442333880869,0.1383559259514113,0.12029010072204671
ALL,0.010510867239243443,0.10252252064421477,0.09269599891946789,0.10644894757249228
ALLE,0.002202904077133974,0.0469351049549692,0.03911529125461672,0.03884408993394218
AMAT,0.02811859606780216,0.16768600438856596,0.15154190760486008,0.21779691645549976
AMCR,0.009745948998660077,0.09872157311682223,0.07894443893844041,0.0880612104456629
AMD,0.03864601802938532,0.19658590496112716,0.1642673315447496,0.2321070182187285
AME,0.007344771129558667,0.08570164018009613,0.067046948147143,0.07504582621100647
AMGN,0.004110026704855892,0.06410948997500987,0.052319054539996135,0.058216633889463354
AMP,0.0429944622771944,0.20735106046797638,0.17405070903689912,0.24004116927537814
AMT,0.0027644727457133704,0.05257825354377388,0.042293646884328163,0.042543122323010184
AMZN,0.16668825759838823,0.4082747329904071,0.3717665170152664,0.2751893572744096
ANET,0.0151922530806512,0.12325685814854766,0.10021171159907433,0.10382535374637357
ANSS,0.002408515031420111,0.04907662408336693,0.04427969145624468,0.04454395531849851
AON,0.0039337172238812545,0.06271935286561281,0.05294360380835482,0.05779244343748478
AOS,0.011394279132421872,0.10674398874138942,0.09112432016945674,0.08630269298028205
APA,0.06824283707934188,0.2612333000965648,0.24337993694985896,0.3878364616473955
APD,0.009887368914182652,0.09943524985729484,0.08701764013432525,0.10085570188558995
APH,0.008330013415397063,0.09126890716666362,0.07561982031989856,0.08722622068440174
APTV,0.015935079161711618,0.12623422341707347,0.09988232969336025,0.12273598571910456
ARE,0.00728923417602356,0.08537701198814326,0.062354597026898315,0.07443207117512612
ATO,0.03937411593980058,0.19842912069502444,0.15915829558463565,0.12916843668565733
AVB,0.0026228939616118408,0.05121419687559145,0.04379803979807361,0.04313144076952734
AVGO,0.007006232591391255,0.08370324122392904,0.06681949645043195,0.06976774448310272
AVY,0.026685928588278434,0.16335828288849769,0.14481356815566157,0.13453691084785174
AWK,0.029933953956272564,0.1730143172002611,0.132689256629045,0.10967646041976609
AXP,0.03142202823872006,0.17726259684073248,0.137945890958387,0.18180876219845268
AZO,0.0072710621941896696,0.085270523595142,0.073692583275443,0.06796489648702778
BA,0.01332417839295599,0.11543040497614132,0.09123973923767308,0.1087241288802782
BAC,0.0151773001805977,0.12319618573883567,0.10236189653081978,0.11643355016126664
BAX,0.0053356195210911995,0.0730453251145561,0.05562428814510554,0.053515933615808316
BBY,0.018912746417105646,0.137523621305962,0.11889456781692748,0.15465274441523405
BDX,0.0032651594686357098,0.05714157390758247,0.04533064003985041,0.0438100166185639
BEN,0.0663855503359769,0.25765393522315333,0.23549585368209894,0.33540518538787745
BIIB,0.07780841771125122,0.2789416026899738,0.2575202643797253,0.4364154889769135
BIO,0.0034053282641984327,0.05835519055061369,0.04506784263878542,0.047925624367192526
BK,0.0076942078554502755,0.08771663385840953,0.07033882465611485,0.08017391687453437
BKNG,0.005767728837540973,0.07594556496294548,0.06002724302793255,0.06114624354243222
BKR,0.0617681481682134,0.2485319862074365,0.22190882404699327,0.328419111162164
BLK,0.012450005606710245,0.11157959314637352,0.09541123556758005,0.1106245118410978
BMY,0.002711722525046748,0.05207420210667416,0.04386167318973074,0.04658182673086332
BR,0.004048887951249077,0.06363087262680811,0.0489316853321565,0.04617465645257712
BSX,0.005462341303313327,0.07390765388857454,0.05133111526239116,0.04994136075556693
BWA,0.11944167119120694,0.34560334372110313,0.3143110871975341,0.5272584823874894
BXP,0.011049047127094236,0.10511444775621587,0.09790392325422886,0.11543002363915175
C,0.02288155393382774,0.1512664997077269,0.11636540041364012,0.14403876950886063
CAG,0.023152060386516626,0.15215801124658743,0.14302071416673462,0.12757786658613723
CAH,0.006812093241540805,0.08253540598761724,0.06812724483729013,0.07617310662903075
CAT,0.02075774993401553,0.14407550081126053,0.12676833398505655,0.15980494422755587
CB,0.0031213640814383944,0.05586916932833702,0.04733287709572281,0.04661725782328647
CBOE,0.013541709331744806,0.1163688503498458,0.10390440293486262,0.09414458489289307
CBRE,0.03460176127934996,0.18601548666535794,0.14427748813260605,0.1941481865886505
CCI,0.0010789604365518135,0.03284753318822912,0.028013839734307076,0.027930243757285683
CCL,0.008579294718353732,0.09262448228386344,0.08267193904013913,0.0781534337633509
CDNS,0.016179573348338045,0.12719895183663285,0.11056580446241661,0.10025643398685768
CDW,0.00870852790343927,0.09331949369472206,0.0783584300385692,0.07421424542453581
CE,0.007300609320061247,0.08544360315471983,0.07173728677584382,0.07224984198888887
CF,0.09752342666022606,0.3122874103453837,0.2572492704228348,0.46602847602931724
CFG,0.014615707983108663,0.12089544235871202,0.09780865903936967,0.11662065682284868
CHD,0.0027751930927585743,0.05268010148773989,0.04007385618833913,0.03791381200876827
CHRW,0.00259589925007197,0.050949968106682564,0.04070318257754045,0.04605136762599616
CHTR,0.004137181515428199,0.06432092595282035,0.04910174015693021,0.05173857652498065
CI,0.007964011869027577,0.08924131256894184,0.06716957001738925,0.06576437151261154
CINF,0.025644503302537924,0.16013901243150566,0.13128304766799706,0.11197209953143378
CL,0.0018914842270874787,0.04349119712180246,0.03433060671616801,0.036961028013477136
CLX,0.015822647475091305,0.12578810545950403,0.11087293914584381,0.09691413511534819
CMA,0.021175152966369605,0.1455168477062694,0.1183044190782691,0.14783166314106974
CMCSA,0.002141127793917713,0.046272322115036686,0.03880967083528117,0.03891854344279465
CME,0.001068165246479733,0.03268279740903053,0.027121522304378573,0.02827383648420212
CMG,0.04741257161618472,0.21774428032943763,0.1853107514505949,0.25604988311814975
CMI,0.05277509960959213,0.22972831695198598,0.20218787427747498,0.28505108764356263
CMS,0.012035986010462012,0.10970864145755344,0.08491948635122952,0.07584704775162426
CNC,0.018061300590571868,0.134392338288207,0.12341008566934344,0.15360057384507958
CNP,0.009166203465860149,0.09574029175775552,0.08443822413727159,0.09411132203873704
COF,0.016734253799415566,0.1293609438718486,0.1085447212828746,0.1298688834762025
COO,0.039079236090638785,0.19768468855892402,0.17458203747101061,0.22933329605952762
COP,0.07618729638355763,0.27602046370433775,0.24487380343516946,0.3815299283788327
COST,0.0021642957539417663,0.04652199215362307,0.03701024708276737,0.03739559106234331
CPB,0.04110892182223062,0.20275335218494075,0.16617837888858483,0.1367909063695609
CPRT,0.005413085542777816,0.07357367425090185,0.05722087926230718,0.05681749987526099
CRM,0.006719417943857541,0.08197205587184904,0.06619268369021236,0.06668562117592108
CSCO,0.005334747527728184,0.07303935601939672,0.05400405546545653,0.06149774884430889
CSX,0.04907472772253315,0.22152816462593,0.20220503034160586,0.28413918849226005
CTAS,0.003508242235351844,0.05923041647120037,0.051184416943767116,0.0490949291292213
CTSH,0.004914601469583291,0.0701042186290047,0.05757237883022928,0.06220067607501065
CVS,0.0034324811330831576,0.05858738032275515,0.048958869323073216,0.051153450260304115
CVX,0.023647284818411954,0.1537767369221104,0.1380873453294132,0.17376252193946465
D,0.0010386875832668148,0.03222867641195981,0.027274957902940017,0.028147519539802077
DAL,0.004634121866296201,0.06807438480292129,0.057216805061709876,0.05806759795707142
DD,0.0049824479462542625,0.07058645724396616,0.05972535790039528,0.06497867315754484
DE,0.013271097808753568,0.11520025090577524,0.10836273603857972,0.12622473617816313
DFS,0.013309317075208014,0.1153660135187483,0.09255265726593394,0.1088112756687124
DG,0.006362690552924185,0.07976647511908863,0.0706606954117933,0.07197102721220235
DGX,0.006730621250205092,0.08204036354261902,0.06499060848656935,0.07619684352586323
