,mse,rmse,mae,mape
A,0.012212324377518666,0.11050938592499131,0.09404294973319856,0.08737247718519583
AAL,0.03104035008937544,0.17618271790778867,0.14854826797738147,0.1988913026818759
AAP,0.01276315882017734,0.11297415111509951,0.10304107256894991,0.13612739883996075
AAPL,0.012676205455789657,0.11258865598180688,0.09489542525508746,0.11526879321124087
ABBV,0.004549418487659023,0.06744937722217324,0.05706697972321807,0.05710929524499503
ABT,0.012844325395413855,0.1133328081158049,0.10127169506959802,0.11688797847404744
ACN,0.005426691501344896,0.07366608107769068,0.06556201828849909,0.0618693778234864
ADBE,0.006904566811219621,0.08309372305547286,0.06690089998778667,0.06464178814342855
ADI,0.010095031921551555,0.10047403605684184,0.0793967447474175,0.08043435830418659
ADM,0.007151767396895059,0.08456812281761408,0.07630372473467623,0.08788559542299987
ADP,0.0035137550621820363,0.059276935330548564,0.04020398230414658,0.03845850257022458
ADSK,0.016802283341848433,0.1296236218512985,0.10861197518795532,0.11455027817084665
AEE,0.018114607956675053,0.1345905195646226,0.12336440448737805,0.10687253925470762
AEP,0.016687812738171024,0.12918131729538535,0.11917463670242714,0.10571562347165511
AES,0.024681054204970323,0.15710205028888172,0.14266545555022417,0.13043025012232465
AFL,0.010371903464177018,0.10184254250644481,0.09196322863713459,0.08604159126081172
AIG,0.01029942204088858,0.10148606821080704,0.088851567902076,0.1016978815140553
AIZ,0.004560198575140529,0.06752924237055032,0.05268217079253915,0.054959237534538956
AJG,0.015594746456660034,0.12487892719214093,0.11223759253233402,0.10167855966681813
AKAM,0.013889212503782436,0.11785250317147462,0.10705892374164515,0.1546688924711222
ALB,0.18619309073270326,0.4315009741967024,0.38139960231217235,0.26920227476462844
ALGN,0.07569371946972991,0.27512491611944184,0.23238847482683728,0.17855278384632847
ALK,0.02076597322148396,0.14410403610407294,0.12344173127098754,0.15700331441037205
ALL,0.00623707824268857,0.07897517485063626,0.06921736986462641,0.06395865843176224
ALLE,0.002585057191112323,0.050843457702169734,0.038837821355754254,0.04014817234651223
AMAT,0.2020286765883336,0.44947600223853285,0.37357941479222606,0.25587225520463963
AMCR,0.031193008910666883,0.17661542659311186,0.165615897853931,0.13952108161261564
AMD,1.7346558312426965,1.3170633360786779,1.014839563126178,0.45933771555723674
AME,0.024512537281684257,0.15656480218006938,0.1525376574717455,0.1820487301598054
AMGN,0.004891209248753747,0.06993718073209519,0.060542300897324104,0.06411186581700384
AMP,0.022243912634147666,0.14914393260923378,0.13323744042334773,0.16832610133480835
AMT,0.009418748693562332,0.09705023798817977,0.08296305375115183,0.07838533893158468
AMZN,0.01835838718756685,0.135493125979021,0.12208960670805516,0.12043335339467351
ANET,0.020159085525660484,0.14198269445837575,0.11589319073474916,0.12001829183133768
ANSS,0.004029835124168413,0.06348098238187885,0.05703532464860582,0.06272654802709711
AON,0.016234690146084706,0.12741542350157106,0.11724293317438819,0.10403963454337124
AOS,0.02562923282250286,0.16009132650616292,0.13440467789783472,0.12018806627602667
APA,0.03650827141705008,0.19107137780696007,0.16590486821748004,0.16092184192402856
APD,0.0062611490350865774,0.07912742277546121,0.06650723161827135,0.06271245444974047
