,mse,rmse,mae,mape
A,0.014039881948745581,0.11849000780127235,0.09371487104814318,0.08714979399572007
AAL,0.01800717194588487,0.13419080425232152,0.10241530582978006,0.13052177903998372
AAP,0.0118489054021977,0.10885267751506024,0.10276850245130567,0.12308041824658938
AAPL,0.015596530935690122,0.12488607182424356,0.10765511789295866,0.1398441954604499
ABBV,0.010943740353616246,0.10461233365916395,0.08923675670894798,0.1095459012187946
ABT,0.018050816107294865,0.13435332562796823,0.12328319970887,0.1547432443769398
ACN,0.013414781496353298,0.11582219777034668,0.10026679243408815,0.09188983323631818
ADBE,0.019486034998350374,0.13959238875508354,0.12620858638509946,0.1150958150359717
ADI,0.003997252647082501,0.0632238297407117,0.04957521217465659,0.0581035383560881
ADM,0.023924517907907682,0.15467552459231448,0.13097281175435807,0.17944935180105034
ADP,0.009420218360819545,0.09705780937575062,0.08740676518938807,0.08188341183088801
ADSK,0.02361393790496375,0.15366827227818938,0.1314868038270569,0.12171309018463036
AEE,0.04066728962362652,0.20166132406494439,0.18322891020651685,0.15889200681763152
AEP,0.025890959071283016,0.16090667814383286,0.13854171013006364,0.1217179579577965
AES,0.019569932989374636,0.13989257660567495,0.11546603466039522,0.15377182184798732
AFL,0.013477285107441894,0.11609170989972495,0.0928959859650869,0.08572021494548156
AIG,0.00881756442891092,0.09390188724893084,0.07841637733458814,0.09126900096234349
AIZ,0.016007620026425792,0.12652122362048904,0.11357446101434866,0.10590836514414484
AJG,0.007287422767741902,0.08536640303856022,0.07182354350299262,0.07964301077674826
AKAM,0.06521810962221664,0.2553783656111391,0.23997757674026032,0.3493258551147375
ALB,0.1210942920242618,0.3479860514794548,0.2658990935397385,0.20585058661131347
ALGN,0.06256582049461715,0.25013160634877224,0.1957191154357765,0.15979271381027876
ALK,0.010137300874914611,0.10068416397286423,0.08503750788042137,0.10118054516887874
ALL,0.0031798209450583387,0.05638990109104944,0.04740823927815927,0.04896960069543199
ALLE,0.007156656365490403,0.08459702338433901,0.07227454984237629,0.06897876949733601
AMAT,0.0886578533913558,0.29775468659847454,0.21956347068420093,0.1797913851789343
AMCR,0.014179723470461944,0.11907864405703461,0.10589635651747144,0.10298447469663573
AMD,0.8349387648782426,0.9137498371426627,0.6269257565219196,0.3379104988474836
AME,0.011864629889223875,0.10892488186463126,0.09453151052404586,0.11335018164225026
AMGN,0.0029930785845254564,0.05470903567533846,0.044427605007556194,0.05011273377765132
AMP,0.03139081275526814,0.17717452625947144,0.16036187186219433,0.2144171327602553
AMT,0.013653116012338668,0.11684654899627403,0.09405597120045095,0.0871698668730081
AMZN,0.09013739551973476,0.30022890520357093,0.2652869753311301,0.21330997656098172
ANET,0.020724074994458372,0.14395858777599332,0.12840745261181924,0.17080485300391934
ANSS,0.002738132433575784,0.05232716726114442,0.0443331471170142,0.04875506410983684
AON,0.006335026975435038,0.07959288269333532,0.070517181744551,0.07160578381253588
AOS,0.03381537128569901,0.1838895627426935,0.14819502221338893,0.12798588801282695
APA,0.013768374147349577,0.11733871546659089,0.09873079755738126,0.1191493518404526
APD,0.004223064372659174,0.06498510885317631,0.05079121347296766,0.05322335588917034
APH,0.005262872483034404,0.07254565791992243,0.05686503349905996,0.05882257110199218
APTV,0.012906391608326852,0.11360630091824507,0.10156794572681978,0.12923196305743848
ARE,0.015117030935329246,0.12295133563865521,0.09179450279611169,0.08755530271752876
ATO,0.09138472815117102,0.30229907070841455,0.27834762122841095,0.21722552683796706
AVB,0.004827413292293507,0.06947958903371196,0.06298116095051025,0.0612302758509318
AVGO,0.030513827336199444,0.1746820750283195,0.14124734979595432,0.125537778164209
AVY,0.029052119900233323,0.17044682425974772,0.14150396065634588,0.12185520714237054
AWK,0.12134618937018186,0.3483477994335286,0.3086747512599812,0.23065442672474756
AXP,0.030637064606893256,0.1750344669112151,0.1568893105289074,0.2046718120122683
AZO,0.006262230730472566,0.07913425762887123,0.07374776398685955,0.07102991988555517
BA,0.005468579006990109,0.07394984115594914,0.06260958471294412,0.07101911950940316
BAC,0.022644482104730038,0.15048083633715637,0.12733657034650547,0.1667905201202245
BAX,0.015044823420177895,0.12265734148504073,0.09932135495105021,0.0960170534820153
BBY,0.008207265223042713,0.09059395798309462,0.07447950226143303,0.0893737375160651
BDX,0.014710420112150954,0.12128652073561577,0.09702354301616017,0.08889145689646527
BEN,0.0279052997062258,0.16704879438722628,0.15809798007943807,0.22111531014621436
BIIB,0.029749976102980594,0.17248181383259104,0.16364042222899214,0.25139060979712424
BIO,0.004532836619736345,0.06732634417326062,0.057835045392536054,0.06403584444092773
BK,0.006511903231181699,0.08069636442357053,0.06444456443543936,0.07679258338961052
BKNG,0.006343100196866134,0.07964358227042612,0.06270476393390285,0.06632084023764437
BKR,0.03020252425100059,0.1737887345342056,0.15967159193108404,0.2184031057480249
BLK,0.006541766277973823,0.08088118618055637,0.0694731289413539,0.06928263198284883
BMY,0.006311985578514314,0.07944800550368973,0.06552769664251737,0.06656906906307665
BR,0.023996635094849613,0.15490847328293444,0.1231174261726232,0.10933037020645317
BSX,0.042758474946462136,0.20678122484031797,0.1535581203947836,0.1249937060737269
BWA,0.05416158367580809,0.23272641379054526,0.21794961434029067,0.3784139644916173
BXP,0.00888798711632456,0.09427612166569306,0.07536091971610098,0.07020710457217172
C,0.03193951475960448,0.17871629684951643,0.15729076629163286,0.21737165539551057
CAG,0.003539994595045424,0.0594978537011666,0.053031940541789294,0.05410136419417881
CAH,0.002604396592371555,0.05103328906088216,0.044143051446777326,0.047221409003813095
CAT,0.008951090528876571,0.09461020309076908,0.07881854913955082,0.09687090093159491
CB,0.022364650634734036,0.14954815490247292,0.13587414164469902,0.12162081428349468
CBOE,0.005409781397672831,0.07355121615359485,0.06118178245501099,0.05921045363748953
CBRE,0.03387951992493752,0.18406390174321938,0.162127157364643,0.2212156293557257
CCI,0.014992365705905033,0.12244331629739956,0.10087441218960486,0.09105276283797405
CCL,0.0042964859754863974,0.06554758558090754,0.05291236648854809,0.058734838880806314
CDNS,0.01789025784311624,0.1337544684977524,0.11512819511592372,0.10513360987611013
CDW,0.013479467313404905,0.11610110814891003,0.1032817579157089,0.10022563078261808
CE,0.003333135824356977,0.05773331641571422,0.0487202487151434,0.052641916873604144
CF,0.17517509273998558,0.418539236798637,0.39474507221289556,0.8605132310996539
CFG,0.01833006506679999,0.13538857066532606,0.11356694266635182,0.14621048373618947
CHD,0.00974541849708019,0.09871888622285094,0.08050616619223812,0.07536773831475517
CHRW,0.005146603410998511,0.07173983141183503,0.0649991189754298,0.06395721271189453
CHTR,0.035051379527077514,0.18722013654272746,0.1348506032996102,0.11415154292562432
CI,0.00940923250575317,0.09700119847585993,0.08973209676989073,0.11420649487162103
CINF,0.07033904035412747,0.26521508319499376,0.229378273856882,0.18314614166557625
CL,0.006105688728750489,0.0781389066262799,0.06295196290146704,0.0596470217710653
CLX,0.02156946693170836,0.14686547222444205,0.14185598313672126,0.1293900524540773
CMA,0.014361411692425741,0.11983910752515534,0.09341363069399367,0.12775193656491726
CMCSA,0.0037725220644106642,0.06142086017315831,0.05000412595176719,0.051316450984878
CME,0.005405732702916178,0.07352368803940794,0.051085417334966306,0.048877225734482964
CMG,0.10311414313552716,0.321113909906636,0.2982693786234917,0.5038153181380902
CMI,0.024691882538002606,0.15713650924595024,0.13108834043161072,0.17621985724668476
CMS,0.04617932077613397,0.21489374298972497,0.19024070308428792,0.1603512053519412
CNC,0.011688864171628819,0.10811505062491909,0.0924293135745162,0.12665650543016768
CNP,0.028129054200262148,0.16771718516676265,0.13379043662897622,0.11798469577916043
COF,0.019065488521200078,0.13807783501054788,0.1244647062837845,0.1658232957547141
COO,0.016768490260380048,0.12949320546028678,0.11267237008272474,0.13945213820620103
COP,0.02439704970522828,0.15619554956921236,0.13734315947198542,0.20498878555606684
COST,0.009941516263410504,0.09970715251881634,0.08907170829678603,0.08175958469256331
CPB,0.04578461312105537,0.2139733934886657,0.18702432985560632,0.1561161754353685
CPRT,0.05483686316208529,0.23417272078977366,0.18033124771602932,0.14225433281678193
CRM,0.008112970792266699,0.09007203113212613,0.07847431233916824,0.07644714472625931
CSCO,0.007178797546475528,0.08472778497326322,0.06513359947925573,0.06492093069724597
CSX,0.014073001039822562,0.1186296802651957,0.10465502225383,0.13725197456822286
CTAS,0.019606045499911257,0.14002158940645995,0.09807667686131513,0.0847739487316831
CTSH,0.005896273756511567,0.07678719786860025,0.06860101817247997,0.0796292257014283
CVS,0.007136832872817286,0.08447977789280277,0.07767340836020703,0.0906955197767658
CVX,0.018505063161972143,0.13603331636761687,0.11476838418851712,0.1104419058679064
D,0.0035469472493672794,0.05955625281502589,0.046798038083146726,0.04665377526468431
DAL,0.011520578530625655,0.1073339579565836,0.0930175911984795,0.10438129159431916
DD,0.01109162299801327,0.10531677453289799,0.09591057175836845,0.09615136118407873
DE,0.011437864912047594,0.1069479542209555,0.09900448246588417,0.12119065528914512
DFS,0.005473832917241849,0.07398535609998677,0.05573964846778811,0.06436075567602598
DG,0.013659855372164272,0.11687538394445715,0.10308157649169246,0.10412941993158376
DGX,0.011008904380719603,0.10492332619927565,0.08494464466898165,0.08229791089134157
DHI,0.005288992291499314,0.07272545834506176,0.06019808186157072,0.06414217192807303
DHR,0.15493374960828601,0.39361624662643946,0.22981352414907452,0.14707918327247188
DIS,0.009905822970967206,0.09952800093926938,0.09072867829613111,0.1113883762030988
DLR,0.15178029820354846,0.38958991029484896,0.33554049129018754,0.24078542530560118
DLTR,0.013149022692237566,0.11466918806827563,0.08888826158302367,0.08875951204672962
DOV,0.005964914229476127,0.07723285718835039,0.06039350486980094,0.06460233351935595
DPZ,0.02639901317913962,0.1624777313330649,0.12376080861892928,0.10838451092995167
DRI,0.0029400767548110707,0.05422247462824867,0.041536470062134935,0.045475867860536916
DTE,0.021819016623273197,0.14771261497676222,0.12459279811515461,0.11161229561073548
DUK,0.011262164876017854,0.10612334745953811,0.08773609305102935,0.08193272565241896
DVA,0.01092946610174752,0.10454408688083473,0.08967994268925956,0.10601015096285696
DVN,0.06313502227331642,0.25126683480578255,0.2144392790976228,0.44767859218128664
DXC,0.20238701387178576,0.44987444234117785,0.3273044948961839,0.21415307101845818
DXCM,0.028341183681001518,0.16834839969836815,0.13625091396547964,0.20174549457243668
EA,0.007486304338119972,0.08652343230662993,0.07181005995489217,0.07664503656494566
EBAY,0.01164688121814643,0.10792071727961425,0.09836598471249035,0.1088717899400882
ECL,0.0030655578469384313,0.055367480048657006,0.04834420490291968,0.048680801082771764
ED,0.030995485915881617,0.17605534901241035,0.152190409457327,0.13277422643001952
EFX,0.03497870366927227,0.1870259438400787,0.15480535257280287,0.13159887631252448
EIX,0.03431737727021766,0.18524950005389396,0.15355977966564968,0.12946770138583327
EL,0.004536273501011874,0.06735186338188331,0.05724685204965135,0.05615383347142191
EMN,0.008273693074070412,0.0909598431950628,0.07566827780968456,0.0943227690881715
EMR,0.004945804237964221,0.0703264120936382,0.06225428753329675,0.06890166487263151
EOG,0.008427492011898883,0.09180137260356667,0.07429420927376612,0.0849919184798313
EQIX,0.07318716322938852,0.27053126109451475,0.2366706319765795,0.19032149538800844
EQR,0.004722278851701656,0.06871883913237807,0.05749237885870452,0.055484353083127366
ES,0.022858215740382756,0.15118933738985285,0.13904084139900308,0.1258699009928281
ESS,0.002168920462717114,0.04657167017315478,0.0398215645565896,0.040260969266933
