,mse,rmse,mae,mape
A,0.008411234698514467,0.09171278372459571,0.07450510666702059,0.07462621702600565
AAL,0.01707212361821092,0.13066033682112915,0.09672116664004284,0.12328981592807092
AAP,0.00834368139173896,0.09134375398317587,0.0808934493006712,0.09503491915464835
AAPL,0.023520282032374502,0.15336323559567497,0.1376830790825921,0.1775328422867234
ABBV,0.017052157114888417,0.13058390833057654,0.11829038299308173,0.14439333938159368
ABT,0.024821812056048324,0.15754939560673764,0.14680412310825663,0.1835667601354325
ACN,0.011872137017917117,0.10895933653394332,0.09144224246209999,0.08420682428124947
ADBE,0.015482299936273947,0.12442789050801249,0.11050250432347729,0.10209527335355657
ADI,0.007979306977271535,0.0893269666857189,0.07631479260007784,0.09348070583870247
ADM,0.0359116247663379,0.18950362731709885,0.17110053607777026,0.23888262630125404
ADP,0.005597635795532983,0.07481734956233736,0.0643564353044197,0.06123150495591662
ADSK,0.011583263142597866,0.10762556918594143,0.09436012759978667,0.0935690723687671
AEE,0.03966830917988932,0.19916904674142846,0.17598443551603649,0.15387658613100852
AEP,0.023566674832599655,0.15351441245889474,0.1264847047738318,0.11153605693778071
AES,0.030998732524691684,0.17606456919179306,0.15581071303981087,0.21012947685023745
AFL,0.008336942608249097,0.0913068595903347,0.07421186352424586,0.07094338346817985
AIG,0.010044444757706083,0.10022197741865845,0.08500388410969895,0.09890327554403161
AIZ,0.019903085594518335,0.1410782959725497,0.13000715595088694,0.12331851951784892
AJG,0.009560677460974493,0.09777871680981753,0.08022478424916756,0.09383824283636105
AKAM,0.06060928658702958,0.24618953386980036,0.2231055989262312,0.3297294982777807
ALB,0.06739285599130951,0.25960134050368366,0.19689956967622566,0.1712544058836564
ALGN,0.035768015069516344,0.18912433759174505,0.1442515521368759,0.12350387998775264
ALK,0.009892340220968784,0.09946024442443717,0.08903139126256783,0.09838433581855162
ALL,0.0028964750197542,0.053818909499860734,0.044110508461249545,0.04859393236141112
ALLE,0.005393793973638926,0.07344245348324718,0.06034203300106157,0.058140475695136674
AMAT,0.04006933317401613,0.2001732578892998,0.15071337817342853,0.14018019786390246
AMCR,0.010756427190422493,0.1037131967997443,0.09587675579466934,0.09882059996772055
AMD,0.5145403558341556,0.7173146839666364,0.45549154802496067,0.26921167787553324
AME,0.011763696858279844,0.10846057743844002,0.0915455918126509,0.10968391582753195
AMGN,0.0029517320123330164,0.05432984458226451,0.044241077175613715,0.051098559780216254
AMP,0.042605888559524754,0.2064119389946346,0.1907710785093347,0.2557854853453227
AMT,0.010222357836478983,0.10110567657890918,0.07882014185784361,0.07442205904810746
AMZN,0.09886842059584287,0.3144334915301531,0.28263920994948216,0.23552064230381853
ANET,0.02888675419430631,0.1699610372829794,0.15709319756459583,0.2112429521578525
ANSS,0.0024595525854180823,0.04959387649113631,0.04115943633696211,0.04538003651656454
AON,0.005607748477929413,0.07488490153515202,0.06599630497827698,0.07129015766677979
AOS,0.02000314372256056,0.1414324705382769,0.11155195475859009,0.09987949406999916
APA,0.016921937441642942,0.13008434741214234,0.10321405728444127,0.14429855969846087
APD,0.003328587185140115,0.057693909428466666,0.04286064962374215,0.04670802799787695
APH,0.004100877227436884,0.0640380920034075,0.04962988076180861,0.054631424802795536
APTV,0.01846467481506774,0.13588478507569468,0.11553212032590984,0.1505598420504231
ARE,0.010446651162111577,0.10220886048729619,0.07376194582241842,0.07361434341891751
ATO,0.08824199788354803,0.2970555467981502,0.26550462649928697,0.20920598371982865
AVB,0.005579869174675865,0.07469852190422421,0.06648030686813443,0.06466596626375246
AVGO,0.015030548602374603,0.12259913785330875,0.10030729294734782,0.0979021028664041
AVY,0.020434988782453378,0.14295100133421024,0.11470585299078961,0.1004079435512455
AWK,0.11240046179835982,0.3352617809986098,0.28700930978849915,0.2168979172897938
AXP,0.0330510403574436,0.18179945092723354,0.1591970358895807,0.20786044118778707
AZO,0.009853166718763583,0.09926311862299907,0.0938515519705326,0.09061891098782963
BA,0.0070269358792689985,0.08382682076321993,0.07096175580379348,0.08088918541374535
BAC,0.02683356900886082,0.16380955103064296,0.13913567233193713,0.1822336740187233
BAX,0.012389795646997876,0.11130945892869067,0.086513263230289,0.08486915150559475
BBY,0.007155337276729612,0.08458922671788419,0.0676294051322618,0.07320739765766719
BDX,0.010699530340643653,0.10343853411878792,0.08116317474030182,0.07582779846565092
BEN,0.048488997547618866,0.22020217425724675,0.21291338841741958,0.301034002253101
BIIB,0.053083850555411045,0.23039932846128489,0.22334669266041013,0.34496476022841527
BIO,0.00613770667445234,0.07834351711821687,0.06941315661925128,0.0775211803884282
BK,0.009815429912064636,0.09907285153897931,0.08378281933807165,0.0996113810661143
BKNG,0.006790294958074637,0.08240324604088504,0.07205092849867493,0.07640135083756482
BKR,0.04231097208814397,0.20569631034159064,0.1921666433234309,0.27286724083865743
BLK,0.003958866946435508,0.06291952754459865,0.05238012635639372,0.0578781572947994
BMY,0.004844781626276443,0.06960446556275282,0.05852977734711158,0.06007698495361419
BR,0.017642569539288725,0.13282533470422248,0.10347891282251688,0.09402716387004503
BSX,0.028187693495807634,0.16789191015593227,0.11773324705131717,0.09915246041643302
BWA,0.08882998054507811,0.29804358833076433,0.285212474949918,0.4995042988023248
BXP,0.004225623042441983,0.06500479245749488,0.049321553567923566,0.04947168624137178
C,0.03743266888765744,0.19347524101976832,0.17122308289552218,0.23550295145175743
CAG,0.003809990694635811,0.061725122070643255,0.05028554943099437,0.05040167078320868
CAH,0.0034666418450176825,0.05887819498776845,0.0495848847851371,0.055077477244080186
CAT,0.014973678859938076,0.12236698435418794,0.10543584413569852,0.13268076371265522
CB,0.01678181671150438,0.1295446514199038,0.11381242505892644,0.10275880584044057
CBOE,0.009806158618904905,0.09902605020349396,0.09092728314604095,0.08627219858797475
CBRE,0.043897490260412855,0.2095172791452124,0.1862415308024917,0.25177893405370577
CCI,0.011899840211423743,0.10908638875416009,0.08635456163736406,0.07866326090187913
CCL,0.003024048724508277,0.05499135136099382,0.04435697960134291,0.04839220696356434
CDNS,0.015985523208581796,0.12643386891407618,0.10801839003133475,0.10002017202157995
CDW,0.01905140905816239,0.1380268418031884,0.12702859539789496,0.11841724612975886
CE,0.0035850050438426704,0.05987491163953956,0.049754635166926166,0.05642659727856845
CF,0.1816081887436464,0.4261551228644875,0.39483441820440834,0.8322126037520307
CFG,0.026473638331351714,0.16270721659272436,0.14321067560608086,0.18511329922546654
CHD,0.009196804688884112,0.09589997230908939,0.07548582721586738,0.07098112626121127
CHRW,0.007601732938123835,0.08718791738609102,0.07862069014549508,0.07693164195567068
CHTR,0.025702059715183745,0.16031861936526196,0.11931265683725228,0.10460482835665873
CI,0.010080580540113276,0.10040209430143017,0.09273348474389158,0.11729110427880667
CINF,0.060719267121139536,0.24641279820889891,0.20958435015111176,0.17152575098940756
CL,0.0037582022127151545,0.06130417777537804,0.04808547833895033,0.04639147586270642
CLX,0.02429899128259378,0.15588133718503244,0.14734036075302956,0.13489054085452265
CMA,0.025728484442723264,0.16040101135193402,0.14173787559444226,0.18979622592197795
CMCSA,0.0030229012212248836,0.054980916882359135,0.04395913985357839,0.0462615948287052
CME,0.0026388525310108712,0.05136976280859073,0.03728727014346429,0.037136168994096004
CMG,0.06922274002311757,0.2631021475076127,0.23864428289723452,0.39554164584361484
CMI,0.03302727348451025,0.18173407353743615,0.15976220492677903,0.21932346218927778
CMS,0.04279250992652313,0.2068635055453792,0.17639643279579767,0.14971040048659068
CNC,0.024237007431220738,0.15568239281055754,0.14467610694991856,0.19604825247403437
CNP,0.019945475243289455,0.1412284505448157,0.1128625504067417,0.10384570682467838
COF,0.027138505331101157,0.16473768643240427,0.1526223294113882,0.2018791555959448
COO,0.024245519969798058,0.15570972984948006,0.13577188503482723,0.174986080292023
COP,0.042382761273342985,0.20587073923543137,0.1820131591555903,0.2750992544306401
COST,0.009908143914681856,0.09953966000887213,0.08551390807801221,0.07853392518838119
CPB,0.050737422604501925,0.22524968946593893,0.19321681844470404,0.1582257432526418
CPRT,0.04060166161858476,0.20149853999119885,0.14730233933878495,0.11868775657083104
CRM,0.006572850019793721,0.08107311527130139,0.06794413593280643,0.06811644314229942
CSCO,0.0047099643119134825,0.06862917974093441,0.05276734110828326,0.05649342820658655
CSX,0.02770030282933269,0.16643407953100436,0.15828593840984806,0.2136421159635075
CTAS,0.010297706056783673,0.10147761357454005,0.07194928113877279,0.0650231325090542
CTSH,0.00537572140911751,0.0733193112973486,0.06461294715802474,0.0743922923584702
CVS,0.006344824961432825,0.07965440955422885,0.07227982466603315,0.08390815880425999
CVX,0.007991150216516956,0.08939323361707505,0.07577774383816055,0.08169084704208057
D,0.003314991567316317,0.057575963451047145,0.04352485006633775,0.043575426221254224
DAL,0.010727298328201589,0.10357267172474402,0.09077421080156468,0.09714625438157426
DD,0.004989479959176109,0.07063625102718936,0.06272393710696632,0.06695229545936592
DE,0.020079786540439862,0.1417031634807066,0.13710611236970804,0.1673964750743766
DFS,0.00784819942957549,0.08859006394385033,0.06672100296168372,0.07836948347098731
DG,0.013886553161693368,0.1178412201298568,0.10568023858731447,0.10848050024480162
DGX,0.008040662514284447,0.08966974135283567,0.07652523213308515,0.07987907803341886
DHI,0.009616488131648422,0.09806369425862164,0.08785222277472783,0.09064719323005113
DHR,0.10738557684645014,0.3276973860842502,0.17237638663296256,0.11589094231249236
DIS,0.011693326652727116,0.10813568630534101,0.09720665026113431,0.11888050851852262
DLR,0.12672163039864237,0.3559798174035185,0.29102317483114787,0.21078001033491608
DLTR,0.012539193162039075,0.11197853884579435,0.08652466391253533,0.09054140370456755
DOV,0.006177790622338808,0.07859892252657671,0.06650059291064422,0.08132046280602882
DPZ,0.017480618334668536,0.1322142894496224,0.09837599682269152,0.08884016893021908
DRI,0.002587167841766673,0.050864209831340865,0.03941398048676664,0.04262909780522608
DTE,0.0201255100900331,0.14186440741085518,0.11618504677296719,0.10503826317025393
DUK,0.008587067212281405,0.09266642980217488,0.075080012746211,0.07109672053723141
DVA,0.01248577992658242,0.11173978667682528,0.09993206078321681,0.11949735458742927
DVN,0.10888512755626284,0.32997746522491933,0.3075950229531279,0.658379519739423
DXC,0.14460081977349343,0.3802641447382246,0.25325378829562134,0.1704173997489912
DXCM,0.017618771849860285,0.13273572183048649,0.1087095691698317,0.1530252363709786
EA,0.005463153267539154,0.07391314678417604,0.06078410359962422,0.06540031527736324
EBAY,0.008872525184154968,0.09419408253258252,0.08508064570052033,0.09615051516779986
ECL,0.0023351417214613453,0.04832330412400776,0.04022615170743439,0.041726573997751176
ED,0.03333833585981669,0.18258788530408224,0.15737805543307085,0.13920493940546985
EFX,0.026947519847948152,0.1641569975601045,0.13104510741439804,0.11328628431270024
EIX,0.031039513488769023,0.1761803436503886,0.14070754630494106,0.1195890659306167
EL,0.002891386433466208,0.05377161364015597,0.047377038167530534,0.04836012893286533
EMN,0.011987945005414544,0.1094894744046867,0.09669057086137042,0.11917526817020505
EMR,0.007642784147234937,0.08742301840610936,0.07045432959065676,0.089208526916169
EOG,0.009424348033619336,0.09707908133897505,0.07607260520603172,0.09462431091113782
EQIX,0.07394457814764932,0.2719275237037423,0.23574719152070137,0.18920030303884147
EQR,0.004638572558024878,0.0681070668728648,0.05800000479310383,0.056154336576746934
ES,0.021452817330892694,0.14646780305204518,0.1295495806078022,0.11735499399480537
ESS,0.0021048023890655127,0.04587812538743832,0.038716452473109064,0.03929151856913837
ETN,0.01444276604899714,0.12017805976548773,0.10115851671191696,0.133004245238482
ETR,0.010769068885804138,0.1037741243557571,0.08752383877999721,0.08494650471768199
ETSY,0.10423602654755082,0.32285604616849106,0.3020065233567113,0.7214794013259678
EVRG,0.10586274700165134,0.32536555902807435,0.276874297946948,0.21498103666771293
EW,0.0755085489193973,0.27478818919196163,0.21703447022125283,0.17206007668451842
EXC,0.009822285703076838,0.0991074452454347,0.08958090514526028,0.09645354723832272
EXPD,0.0023197472500685145,0.048163754526287864,0.04010128738577226,0.04100165511855726
EXPE,0.006302281755940996,0.07938691174205605,0.06404435899718355,0.06934590376373428
EXR,0.04558017557869279,0.21349514181520102,0.20017606020002737,0.17679442322159405
F,0.007654836334070975,0.08749192153605369,0.0732296269388182,0.08481029081705446
FANG,0.016560630166713036,0.12868811198674504,0.10482702664436584,0.1045791909664498
FAST,0.007634217964494414,0.08737401195146308,0.07512235714242324,0.07368359601379872
FCX,0.10127911741840114,0.31824380185386353,0.2940803310282507,0.7722052350459709
FDX,0.01407611149557875,0.118642789479929,0.10123544002945038,0.12809489049021047
FE,0.0025575966231038494,0.050572686532394634,0.04242125066544857,0.04514671543519375
FFIV,0.02582718512666252,0.16070838536511567,0.13884344714650393,0.1848888166583127
FIS,0.010476078384562283,0.10235271557004379,0.0842036335256706,0.08499611095324167
FITB,0.01874974980512793,0.1369297257907425,0.11540211586189804,0.14267366722873615
FLS,0.014900799288433316,0.12206883012642218,0.10680965395852307,0.13921416182621038
FMC,0.03289910928313669,0.18138111611503743,0.16362224721697827,0.23978732198109992
FRT,0.02103094005523055,0.1450204815025469,0.1302592715616744,0.11469829536026707
FTI,0.05129385561436069,0.22648146858928808,0.2099205116916558,0.33459064403123717
FTNT,0.057253152612520196,0.23927631017825438,0.21610762105191633,0.3449069699900626
GD,0.002897958779295363,0.05383269247674096,0.0431207187060402,0.04796480002521951
GE,0.02178003955575653,0.14758062052910784,0.13766666400015337,0.12244319373763139
GILD,0.03932370369207993,0.19830205165877615,0.18049869973493965,0.2453294132930395
GIS,0.01536666832427462,0.12396236656451272,0.08720857304509382,0.07688070943449962
GL,0.003846144768438845,0.06201729410768294,0.04693952313968365,0.05338196672781832
GLW,0.006161118968181322,0.07849279564508657,0.06532623318917294,0.06998814818405595
GM,0.004509207988189453,0.06715063654344204,0.05885534007352126,0.06722562034970535
GOOG,0.03959752098116422,0.19899125855465166,0.18960669107888514,0.17399624409675865
GOOGL,0.03330706310022793,0.18250222765826155,0.17403906191847016,0.16331927070780952
GPC,0.007563081882952883,0.0869659811820282,0.07289856884808478,0.07000050006885282
GPN,0.06015115210325102,0.24525731814413004,0.21546964149878997,0.17946643620716768
GRMN,0.017549951734440485,0.1324762308281772,0.10706086639721031,0.1253028011530944
GS,0.041363034510236776,0.20337904147241126,0.18863851428636236,0.2547070228638764
GWW,0.007416799625787475,0.08612084315534466,0.06708441986388591,0.07933145709834225
HAL,0.016638119340472476,0.1289888341697547,0.10517143834442225,0.13778066021008925
HAS,0.005249656288403087,0.0724545118567718,0.06001907688621359,0.06210738815611319
HBAN,0.01974797820720866,0.1405274998255098,0.1184505320776687,0.14627147717523528
HBI,0.015877816348071134,0.12600720752429653,0.1130257919602904,0.14016844992662303
HCA,0.0285090877806095,0.16884634369926255,0.15692080850252904,0.2073186638025791
HD,0.01708044548345082,0.13069217835605473,0.11945640735966774,0.11068057597688377
HES,0.027537533908405215,0.16594436992078163,0.13404217663941762,0.19521034313673238
HIG,0.00285638274640241,0.05344513772460887,0.04131471866212195,0.04741004578556139
HII,0.05564301427286392,0.23588771539201425,0.18852186545221394,0.15328969452052224
HLT,0.0370976717384692,0.19260755888196393,0.17761464661103737,0.24374688377055348
HOLX,0.00690070271897637,0.08307046839266269,0.06880109305813539,0.08338872682848408
HON,0.005919970635098731,0.07694134542038325,0.06173249720034699,0.05835957270099908
HPQ,0.017473610046438767,0.1321877832722781,0.10813229239065116,0.14463616553429492
HRL,0.08375098200207443,0.28939761920595414,0.2629113987953636,0.21127758480237005
HSIC,0.01685648705926768,0.12983253467165956,0.11176650126465959,0.09922294368893161
HST,0.029222074561751504,0.17094465350443547,0.159676017076356,0.2114922954681336
HSY,0.009363124038572273,0.09676323701991513,0.06144930907658803,0.055368858961556404
HUM,0.008526860069735713,0.09234099885606455,0.08320213311321703,0.10372875067306833
IBM,0.01318957629951426,0.11484588063798484,0.09863331179278856,0.12129934633220954
ICE,0.008181852544380093,0.09045359331933747,0.0728184867050503,0.06785266351809593
IDXX,0.03881792834918636,0.19702265948155903,0.1418524174970183,0.12518392465503458
IEX,0.006594558758824378,0.08120688861681857,0.06334443928055618,0.061309954605470056
IFF,0.008198076013297643,0.0905432273187655,0.07088261263595518,0.06723763225080957
ILMN,0.06257907072434626,0.25015809146287127,0.2351996922403331,0.3711299629721323
INCY,0.050501967442771564,0.22472642800251946,0.19256062556384204,0.28852724955038755
INTC,0.008191263044273367,0.09050559675662807,0.07279840961071064,0.0732637538554736
INTU,0.005688843228481276,0.07542442063735906,0.06281684262919798,0.06956794873571692
IP,0.022619003821963645,0.150396156273901,0.1357210821726242,0.17948926049604166
IPG,0.01537967189426995,0.12401480514144249,0.11200277834278473,0.10238544892515998
IPGP,0.005431864845887363,0.07370118619050417,0.06363530634311035,0.0754004658050155
IQV,0.009282036704460919,0.09634332724408536,0.0836752075535913,0.10070705592433934
IRM,0.023599969412872072,0.15362281540471803,0.12424196039291889,0.12581787383078935
ISRG,0.027419715226217663,0.16558899488256357,0.12986252934985992,0.115800697197835
IT,0.003697420622241732,0.060806419251932045,0.04668266640276608,0.04600908960692942
ITW,0.01695296708981873,0.1302035602040848,0.10116638559841643,0.09156387080652924
IVZ,0.03810202866011665,0.19519740946056802,0.18479400668596685,0.2474369227866691
J,0.015305243348430664,0.12371436193276295,0.09431641805047922,0.08981342952674688
JBHT,0.006379749912494262,0.07987333668061114,0.06408869084709344,0.07493579636827279
JCI,0.011518442357317107,0.10732400643526642,0.09292792210963927,0.1010605936704787
JKHY,0.03768891282186867,0.19413632535377986,0.17951961393086974,0.15454794026566496
JNJ,0.01754592445954048,0.13246102996557318,0.10326665118034035,0.08965808509289495
JNPR,0.013883807546744667,0.1178295699166583,0.10575263985354155,0.12048926439503604
JPM,0.006727328169863404,0.08202029120811145,0.068638639633961,0.07856873706191428
K,0.026916954963371195,0.1640638746445152,0.1468909974253102,0.13124962869878692
KEY,0.03427159934680496,0.18512590133961526,0.17345301228627322,0.22609405086772597
KEYS,0.0169502488085996,0.13019312120307894,0.1072721864147618,0.1358708365845167
KIM,0.031081349171657967,0.17629903338265349,0.15317540226630474,0.133733300863874
KLAC,0.06492247113318309,0.2547988836968936,0.2355734810124831,0.19932410635556494
KMB,0.025066899672429047,0.15832529700723458,0.14419446830900626,0.12807089945481703
KMI,0.16734524517583071,0.40907853179533965,0.3860662109871932,0.8585902103443313
KMX,0.04301121592700519,0.20739145577145937,0.19359206449605726,0.2787639495590514
KO,0.008679652797646714,0.09316465422920171,0.08408210664630579,0.07817019711739082
KR,0.003584627074898471,0.0598717552348223,0.04526637786978068,0.04783723841662265
L,0.002051191546289415,0.045290082206697474,0.03831700020184696,0.04137194757968006
LDOS,0.04367014979822322,0.20897404096734892,0.1797346377768606,0.1535300312882279
LEG,0.007324751663419298,0.08558476303302649,0.07009481522671417,0.079617309081042
LEN,0.00946972582751884,0.09731251629425086,0.07911684701539548,0.09825356753955827
LH,0.004600630584363859,0.0678279484015539,0.05263030285796534,0.056145639945799436
LHX,0.0035865989800562366,0.05988822071205853,0.04752997063294188,0.04780804558046191
LIN,0.005642539347955515,0.07511683797894794,0.0615896891281689,0.07107641340081843
LKQ,0.005921387954244044,0.07695055525624259,0.06109221996079568,0.06545091785052115
LLY,0.005353775869185162,0.07316950094940625,0.05891294697065786,0.06802359047762468
LMT,0.02681943756215846,0.1637664115811251,0.14356756749345187,0.12794393126343792
LNC,0.05434819670852601,0.2331269969534331,0.21094458552010117,0.30709783796508666
LNT,0.03893974227425088,0.197331554177863,0.15502468537143113,0.1287769668071449
LOW,0.009031483283559362,0.09503411641910163,0.08088850826154759,0.0768446624002875
LRCX,0.018210261308228348,0.13494540121185436,0.10751951843047163,0.10041255120093841
LUMN,0.007318228216777926,0.0855466435155578,0.07553062962419953,0.08861540912009455
LUV,0.026092090781595894,0.1615304639428609,0.13911201954784103,0.1294794771488445
LVS,0.014936395951778453,0.12221454885478428,0.10445483840455065,0.13189692942195191
LYB,0.01638237230382538,0.12799364165389382,0.11230782869043954,0.14451176311118438
LYV,0.0191722252141452,0.13846380470774736,0.12006504308932475,0.15372449897003904
MA,0.0022737667329943635,0.047684030167283085,0.03726175450027476,0.040127505587513164
MAA,0.05423832743904554,0.23289123521301858,0.2097433414855213,0.1779516810407454
MAR,0.009334577700684762,0.09661561830617636,0.08252147271139265,0.09772536029097166
MAS,0.04327346557002534,0.20802275252968205,0.17949552811043387,0.16004012770356824
MCD,0.05246161664007595,0.2290450100746051,0.21134973067212232,0.173324219473012
MCHP,0.013352336811759579,0.11555231201390814,0.08677758050158783,0.08384366452038344
MCK,0.04383532591726375,0.2093688752352263,0.19865749299754729,0.2704254864853017
MCO,0.01475981915407996,0.12148999610700446,0.10891506553768694,0.1297835490313996
MDLZ,0.002074769511063456,0.0455496378807061,0.037561053373657075,0.0410230120089411
MDT,0.005540766257594553,0.07443632350938992,0.05263858670903605,0.05015508986873256
MET,0.03524912667044268,0.18774750776093588,0.1748540899421888,0.2293072982014854
META,0.04503025323460148,0.21220332993287708,0.1918730360841611,0.16830273870177453
MGM,0.012914055258540244,0.11364002489677764,0.09856802996627985,0.09896655404823965
MHK,0.00467529658181111,0.06837614044248995,0.04890196165720507,0.05745883021937131
MKC,0.027198116475070963,0.16491851465214863,0.13691825291970122,0.11909149626038062
MKTX,0.10196956925990121,0.3193267437279584,0.2509064151441989,0.19127533716857856
MLM,0.01853345978566261,0.13613765014007922,0.11067295423667325,0.11667709107051963
MMC,0.0086765335830625,0.09314791239240147,0.07783456572226434,0.07447671648079811
MMM,0.00830641283924036,0.0911395240235561,0.07540239889553921,0.07184669296080909
MNST,0.005607967845481617,0.0748863662189695,0.06447598377396846,0.06887228492470765
MO,0.04175902627385667,0.20435025391189673,0.18685121847200858,0.16143447237362024
MOS,0.1140801237697388,0.33775749254419035,0.3243578408621146,0.5412358360481728
MPC,0.04825178522421264,0.2196628899568897,0.1893836538479735,0.2902759827643773
MRK,0.006460543530328411,0.08037750637042936,0.07090720653617544,0.07956406828554768
MS,0.06876965501514518,0.2622396900073389,0.24400968899973832,0.3589676759462954
MSCI,0.024076568176597944,0.1551662597880027,0.1282935017654595,0.11471692432087917
MSFT,0.0253880441534447,0.15933626126354508,0.14458843829723803,0.12686984535181228
MSI,0.02618001934824724,0.1618024083511962,0.15100578481962026,0.1388842602669771
MTB,0.008318739261114058,0.09120712286391923,0.07893832130272944,0.09179562064618564
MTD,0.007961734104464269,0.08922854982831599,0.07331938297185125,0.07437187251919891
MU,0.07952192504459872,0.28199632097706295,0.26595242148238374,0.6193779911883415
NCLH,0.029839800728565083,0.17274200626531197,0.13793606627456448,0.19265168415847134
NDAQ,0.04525295504312543,0.21272741958460697,0.18973563841869975,0.16004585007147917
NEE,0.019289145076406614,0.1388853666748467,0.11031954174436527,0.09868440697367606
NEM,0.1471020865470439,0.38353889834936417,0.29961476045014607,0.2702142781113212
NFLX,0.00842649011031775,0.09179591554267406,0.0782829388335313,0.09838057305493442
NI,0.07667755983400569,0.27690713214723395,0.23543223814958858,0.18861785293816788
NKE,0.011681815163328309,0.10808244613871537,0.08845288040669542,0.08288078333763686
NOC,0.039504304457469296,0.19875689788651185,0.17499460964917346,0.1488755481585238
NOV,0.049569297397113986,0.222641634464702,0.2089556698990829,0.3115596413034936
NOW,0.018726709399690546,0.1368455677020288,0.11034795847283894,0.13625968838464247
NRG,0.1315553956827662,0.36270565984385494,0.34925021955184654,0.6912140798213614
NSC,0.006036902831706892,0.0776975085295976,0.06304065585214415,0.07339920156861673
NTAP,0.030332165593947753,0.1741613206023305,0.1505142437916664,0.20327047133295176
NTRS,0.014101764089176261,0.11875084879349815,0.10391423503518904,0.1230483681020188
NUE,0.012098325366511193,0.10999238776620496,0.0965760450950141,0.10627697336031731
NVDA,0.6234729640896403,0.7896030420975088,0.6456560013582447,0.37087723645418935
NVR,0.021606337805227367,0.14699094463682913,0.1412769269913394,0.13232059510513589
NWL,0.014168210867430772,0.11903029390634458,0.09543033146041126,0.09101201981901116
NWS,0.01151499082733536,0.10730792527737809,0.08972833322835072,0.10735794919985164
NWSA,0.021392356056105327,0.1462612595874428,0.1274463958502858,0.1603648614840631
O,0.09201609725798834,0.30334155214541303,0.25116457741572495,0.19063987615952147
ODFL,0.012526128955472266,0.11192019011542227,0.09376164137666312,0.1153587681197254
OKE,0.057519524597717496,0.2398322843107606,0.20858776105112736,0.2900746828906449
