,mse,rmse,mae,mape
A,0.09874460313852648,0.3142365401071723,0.2814026439231556,0.2150883022061347
AAL,0.008694479767471043,0.0932441942829206,0.07802934969799571,0.0782547057273126
AAP,0.07147316618041574,0.26734465803605606,0.2214440900218233,0.3865214004833097
AAPL,0.11477055905740596,0.3387780380387813,0.3134889514507215,0.23471703468542604
ABBV,0.09834913892527339,0.3136066627565068,0.23447762555831003,0.17166576341300055
ABT,0.05603942725052806,0.2367264819375476,0.20483265971012868,0.1703896046387121
ACN,0.013947439654975776,0.11809927880802565,0.08780774215569102,0.07847924125493458
ADBE,0.14267807574464075,0.3777275152072467,0.3280540338509736,0.23592573776147677
ADI,0.039192854175445636,0.1979718519776123,0.18490056000458058,0.16289772538273523
ADM,0.0023527271705793594,0.048504919034870676,0.03943209319529211,0.043665819410555196
ADP,0.018836798221253174,0.13724721571402887,0.12397242888548994,0.11673236164171945
ADSK,0.14139897102144786,0.3760305453303599,0.3332927172967639,0.2516671597429698
AEE,0.02706216387496251,0.1645058171462715,0.14947385399975827,0.13226545435194276
AEP,0.02478361767171326,0.15742813494325994,0.14112674509851716,0.12269310067862106
AES,0.0017953843208672695,0.0423719756545204,0.03547713080680338,0.03997784414508565
AFL,0.017259023134622194,0.13137360136124074,0.10711286880898675,0.0938497881584037
AIG,0.0013728958392330865,0.03705260907457242,0.03002396501197061,0.03192620567178583
AIZ,0.01583230436398136,0.12582648514514486,0.11891332480497974,0.11046743982837494
AJG,0.03167703121140671,0.17798042367464662,0.16192504551570744,0.13832751639012458
AKAM,0.02877938811204687,0.1696448882579339,0.14410298619259776,0.19906333910157908
ALB,0.13329111762709045,0.36509056085728986,0.3243313064331866,0.24293871717683976
ALGN,0.6302429615954669,0.7938784299850116,0.6319877796515785,0.3447983932915252
ALK,0.015183304828167198,0.12322055359463047,0.1106281377775295,0.11934584089771506
ALL,0.06680079007721891,0.258458488112151,0.23473620372270837,0.19009460772705522
ALLE,0.03353331592447345,0.1831210417305271,0.1663907896311217,0.14204458297731604
AMAT,0.21340514429498325,0.4619579464572325,0.41053438033974143,0.28874542314245605
AMCR,0.005823387758347747,0.07631112473517702,0.06386388738562045,0.06154570944843287
AMD,0.11595781649492089,0.3405257941697235,0.32049785218326465,0.29974450507735845
AME,0.08131388383617788,0.2851558939180074,0.25598871914305554,0.20403906756998993
AMGN,0.017786203571961336,0.133364926318584,0.11997328833393393,0.11300890098326917
AMP,0.09138187070041903,0.30229434447309633,0.27027126850558536,0.21956587891387647
AMT,0.04663135775117664,0.21594295022337875,0.1895415241915992,0.15991929844134864
AMZN,0.054787875542186025,0.23406810022338803,0.2020283728112706,0.16723881435253563
ANET,0.6438497018259053,0.8024024562686142,0.6906047528315481,0.38742901132755797
ANSS,0.11101821606120928,0.3331939616217696,0.28819194270798526,0.2134646390941905
AON,0.03650238369926912,0.19105597006968697,0.1614457303646098,0.1334921065974146
AOS,0.02278861682323595,0.15095899053463477,0.12745149846665005,0.11172589162105294
APA,0.06200114655139191,0.24900029427972953,0.2278383520661278,0.3395339347414176
APD,0.005469149330745484,0.07395369720808746,0.055548679547968126,0.05313327956801978
APH,0.03202759626852363,0.17896255549282825,0.14463206415567623,0.12048773046984688
APTV,0.10413140685764162,0.3226939832994127,0.2876074860585656,0.21932439757898622
ARE,0.014278858555654247,0.11949417791530367,0.10759485035034771,0.09759901712649412
ATO,0.02615692113415443,0.16173101475646046,0.14752740206063716,0.12779513121994787
AVB,0.0104459319925505,0.10220534228967926,0.09603844475384522,0.09052200809419528
AVGO,0.1331891066354043,0.36495082769519005,0.34040700271880214,0.25373577098851
AVY,0.07943449928131069,0.28184126610791166,0.23399705771749163,0.1830825189663585
AWK,0.016682024989506848,0.12915891370519825,0.10773176476230902,0.09570520579462263
AXP,0.04908217798313962,0.2215449795936248,0.2004391280336267,0.17081063649544256
AZO,0.04107322893255763,0.20266531260321197,0.1740112234883835,0.2405439765280539
BA,0.27276932972467255,0.5222732328242302,0.44623065204723295,0.2966953213148261
BAC,0.0599275547805471,0.24480105142859804,0.2305930056463679,0.20955012453476984
BAX,0.06647294565166927,0.2578234776967941,0.2285899209636286,0.18478654987090734
BBY,0.06886299881026366,0.26241760384978685,0.22625888197900051,0.19202461685889072
BDX,0.024351814824192745,0.1560506803067284,0.13357616610560222,0.1164809433347875
BEN,0.017777983214907634,0.13333410372034468,0.12706163408819926,0.12019800251810887
BIIB,0.0060375754199980475,0.07770183665781683,0.06725869983041316,0.07767284197458361
BIO,0.0748518465410998,0.2735906550690279,0.2512798840886351,0.20387242234675176
BK,0.013570883769986403,0.11649413620430173,0.09986572706288176,0.09332918749137833
BKNG,0.037951404880703615,0.1948112031704122,0.17870907607248004,0.15190138111682178
BKR,0.017040951548650034,0.13054099566285693,0.10198170260144958,0.13816347552275177
BLK,0.031979817955707535,0.17882901877410035,0.14325886159924525,0.12401971475032152
BMY,0.007441757544918131,0.08626562203403004,0.06555142832212833,0.06378324135590854
BR,0.03887353432086756,0.1971637246576245,0.16018513826100061,0.13200515150119244
BSX,0.0385188776630039,0.19626226754779916,0.18060828858979946,0.15765772302191824
BWA,0.05469603799059416,0.23387184095267682,0.20306121239582936,0.17644630322294436
BXP,0.00168438407438947,0.04104124845066814,0.03210854124578342,0.033642303957137694
C,0.04473113158731842,0.21149735598186192,0.18700122700623883,0.16567658631042675
CAG,0.0044385370278932435,0.06662234631032776,0.05897735188743924,0.06373011363486226
CAH,0.009808705886018877,0.09903891096947137,0.08166001417979536,0.09055778864835197
CAT,0.08957834855305154,0.2992964225530461,0.23230878073165404,0.17675681586916234
CB,0.014615280205054561,0.12089367313906282,0.11007596530231395,0.09990514044267511
CBOE,0.15745051480757596,0.3968003462795565,0.33939630097950957,0.2534290462282186
CBRE,0.05649474323452337,0.23768622853359295,0.21616479962939078,0.18792305743160434
CCI,0.02605683114826544,0.1614212846816226,0.1381416684167503,0.12278053949221333
CCL,0.06839574583553634,0.26152580338378917,0.24402302896713018,0.19843735332694998
CDNS,0.15616862663776887,0.3951817640501253,0.34455516661430996,0.24598429705253397
CDW,0.06085594875435207,0.24668998511158102,0.22899650414695216,0.1968833749495798
CE,0.06575418274516552,0.25642578408803884,0.2365948904836026,0.2006039368687206
CF,0.04879106663714187,0.2208869997015258,0.17574106492250313,0.15711350946190475
CFG,0.0312799120732881,0.1768612791802889,0.16692112496970754,0.16216221913212694
CHD,0.007609986701864241,0.0872352377303131,0.07534583105976146,0.07145856066896229
CHRW,0.006831947663177458,0.0826555966839358,0.0687259676625558,0.06816452694045634
CHTR,0.05953299634440471,0.24399384489040848,0.22887422508020838,0.1922838254612218
CI,0.09274562029717265,0.3045416560951435,0.2703652611306601,0.210478968792158
CINF,0.0013282304021811921,0.03644489542008856,0.03058828605063666,0.032480774630591736
CL,0.0037460655197731046,0.061205110242308236,0.056893301428125244,0.05662146584361978
CLX,0.018673121332334387,0.13664962982874995,0.12810259890297512,0.11568050912188386
CMA,0.046535525793420074,0.215720944262304,0.20285317559153956,0.18797452594428332
CMCSA,0.02049362097925935,0.14315593239282595,0.1358598434619899,0.12276247895227295
CME,0.03106270656755022,0.1762461533411445,0.15403718674458847,0.13852013041220818
CMG,0.02953051812505532,0.17184445910489904,0.1459029215851344,0.1869182250084857
CMI,0.03623732658229583,0.19036104271172669,0.17541630289443413,0.1540343464817968
CMS,0.02164780653799885,0.14713193581951828,0.1354084674490395,0.11823112439018342
CNC,0.12513027532146317,0.35373757974162595,0.3099941730994161,0.2418799315601445
CNP,0.04545334730315637,0.21319790642301434,0.2044358845262372,0.17443163593111297
COF,0.006446992173812231,0.08029316392951663,0.06194115527041238,0.06178147242640583
COO,0.07323398905709938,0.27061779146445525,0.24015447362369788,0.18870861375112374
COP,0.004509512806050868,0.06715290616236104,0.05587523102146448,0.05883702774106117
COST,0.015260601362040212,0.12353380655529163,0.10861532066209088,0.1003784255926102
CPB,0.009413921617610546,0.09702536584631127,0.08208333910178064,0.09574802726907113
CPRT,0.05316867526119499,0.23058333691139737,0.18277286616887978,0.14643078835723955
CRM,0.05342552301991747,0.23113961802321442,0.20680581963038916,0.17390432624717192
CSCO,0.013012565826145931,0.11407263399319721,0.09274384584231596,0.08310442279936371
CSX,0.21124536459937696,0.45961436509249465,0.44551895648159945,0.3219283896999587
CTAS,0.042934821186754436,0.20720719385859757,0.17082158993421215,0.14591608122950245
CTSH,0.05506072991154977,0.23465022887597994,0.20780354545555801,0.17286522213423566
CVS,0.0031521327601858025,0.05614385772447243,0.04193211449841236,0.04901235843983284
CVX,0.0034790199491030564,0.058983217520774976,0.04589425419028871,0.04609750777279377
D,0.006275032844808366,0.07921510490309513,0.07117364644469655,0.06740377637606829
DAL,0.009394411912784659,0.09692477450468821,0.08259965379659999,0.08235711133329125
DD,0.03940807298576483,0.19851466692857944,0.18246227031457257,0.15762084373040322
DE,0.09024596059713488,0.3004096546336933,0.2710874222852983,0.2192459002077231
DFS,0.005064466975768471,0.07116506850814149,0.0618897804798338,0.0669263550034668
DG,0.007140285257098671,0.08450020862162809,0.059073368980247315,0.057396408293420874
DGX,0.027951419774522753,0.16718678109983084,0.15162230694197482,0.13495632632839452
DHI,0.11401662172840515,0.33766347408093333,0.2675132280201724,0.19752582627363366
DHR,0.009110973393386504,0.09545141902238281,0.08244443418262713,0.07542064190056723
