,mse,rmse,mae,mape
A,0.02489358487765869,0.1577770099781926,0.12234017711097721,0.10269260782753176
AAL,0.08296973589705416,0.2880446769115065,0.270178683506397,0.22463568333819103
AAP,0.04611491573916704,0.21474383748821999,0.1617046820304938,0.2350029795397821
AAPL,0.09905406381720802,0.31472855577021924,0.27901501100514126,0.21281902851392664
ABBV,0.005195466057800074,0.07207958142081622,0.05123640358737778,0.04963530161631226
ABT,0.006301505767695749,0.07938202421011793,0.0633380598354388,0.06257751749254954
ACN,0.0028834005396305186,0.05369730477063554,0.04471030291591193,0.042478871659572336
ADBE,0.07135822359737905,0.267129600750982,0.22299099270516695,0.1715669574822855
ADI,0.054727284017352246,0.2339386330159092,0.2145836056843728,0.17547488533973912
ADM,0.0020576788703960485,0.04536164536694021,0.03779311078277915,0.03840745805836991
ADP,0.00975705091680819,0.09877778554314827,0.08751374899013513,0.08007834083169586
ADSK,0.1968599055640579,0.44368897390408285,0.395946716695572,0.2869580984642038
AEE,0.003587356713573341,0.05989454660963167,0.05057189513240322,0.04849297272531958
AEP,0.0033648915811665676,0.058007685535337195,0.048596510668844586,0.052359925900695346
AES,0.005783762873632156,0.07605105438869442,0.06892421327044754,0.07657469880550034
AFL,0.0018553816786734119,0.043074141647552446,0.03408128010871728,0.03339761163176669
AIG,0.011023064362143311,0.1049907822722705,0.09576789757657118,0.08882896755223964
AIZ,0.01180788602174261,0.10866409720667912,0.09500503863344102,0.08590009805026523
AJG,0.01498617471412076,0.12241803263457864,0.10991994876874556,0.09718982512578543
AKAM,0.025734321926162675,0.16041920684931302,0.14439869822302215,0.14554946416250003
ALB,0.048965301972437245,0.2212810474768168,0.18271150950981457,0.14551867263447862
ALGN,0.1816704041156712,0.4262281127702292,0.31264551246848266,0.20971312550504867
ALK,0.08968189886646273,0.2994693621498913,0.27262009432533707,0.2170061842380253
ALL,0.03169479594517029,0.1780303231058414,0.14736553810795314,0.11940900182493291
