,mse,rmse,mae,mape
CNC,0.005972223142709411,0.07728016008465181,0.06352476186232697,0.07957264486941248
CNP,0.029872750011084623,0.17283735131933903,0.14203663500571773,0.12420983984317738
COF,0.015124114015882623,0.12298013667207652,0.10822710772715581,0.1446911033219335
COO,0.012502624432843596,0.11181513507948554,0.09589676786897429,0.11702121633301588
COP,0.024032179128569194,0.15502315674946499,0.13835090383239987,0.1946691406041536
COST,0.005028537955718458,0.07091218481839674,0.06069253035427929,0.05830333920688934
CPB,0.035840997459863876,0.18931718743913314,0.16386159971679495,0.1362351906478652
CPRT,0.06383056511526554,0.2526471157865562,0.19940429835164492,0.15435016067642496
CRM,0.0058084088534758275,0.07621291789110182,0.06334130679969477,0.06403507206578354
CSCO,0.007573247491457548,0.08702440744674765,0.06660958691313998,0.06565283905173323
CSX,0.01100691057190935,0.10491382450330056,0.09059491211559922,0.11432587130039906
CTAS,0.01928639196737748,0.13887545487730177,0.0964858206191039,0.08302870991381775
CTSH,0.010828958248273629,0.10406228062210451,0.09265275168296161,0.10982549014281832
CVS,0.008732487768629964,0.0934477809722091,0.08579074448875838,0.10092410052052471
CVX,0.025571992743749935,0.15991245337293133,0.13952045187234194,0.12807321354596185
D,0.0023509999998117303,0.04848711168766119,0.04030402761393005,0.04060237016282183
DAL,0.015225743162090596,0.123392638200545,0.10281130384589929,0.11991844382496439
DD,0.014466328103951357,0.12027604958573987,0.11181472985721758,0.11048880200410487
DE,0.006201863738534636,0.07875191260239103,0.06919505302840318,0.08463853785504154
DFS,0.005021987488430721,0.07086598258989091,0.05415287732608886,0.06223165209213517
DG,0.013350429393884904,0.1155440582370418,0.10053463208254983,0.10051118897397592
DGX,0.01309372230671963,0.11442780390586735,0.08956569280141335,0.08372660008348887
DHI,0.004229614099047379,0.06503548338443699,0.047823549746353416,0.05284373839897153
DHR,0.1759294615047013,0.41943946107239516,0.2577739834891717,0.16072782482105136
DIS,0.009843013864750042,0.09921196432260598,0.09134721082614991,0.11242796864698427
DLR,0.14815247191289324,0.3849057961539333,0.340701515201525,0.2485819436276447
DLTR,0.01440942579940365,0.12003926773936789,0.09685866252427677,0.09441843602313689
DOV,0.00851916233991204,0.09229930844763702,0.07434514012792495,0.07168576296847272
DPZ,0.031250568694184244,0.17677830379937534,0.1369750952659197,0.11765108269085173
DRI,0.002996919245157001,0.05474412521135945,0.04169857097206808,0.04571171170770873
DTE,0.017533738643387222,0.13241502423587448,0.1096525553018589,0.09698691213371927
DUK,0.009620097584686555,0.09808209614749552,0.0842735444026004,0.07885848794771606
DVA,0.01153105363217165,0.10738274364241049,0.09153734590156345,0.10913787137820985
DVN,0.053003538762108095,0.23022497423630672,0.18609409937349092,0.3653557130898281
DXC,0.23819151737826172,0.488048683410028,0.36892165484382444,0.23607562544522245
DXCM,0.0345714275039466,0.18593393316967885,0.15342883248266243,0.22595874540757183
EA,0.008685743577602122,0.09319733675165896,0.07654217709846861,0.08073166771576304
EBAY,0.012949598480842617,0.11379630257984051,0.10436016359190432,0.11430000133755912
ECL,0.0023564332803963674,0.048543107444789395,0.04026198918890233,0.042469469456604216
ED,0.02248405935763714,0.14994685511085964,0.12911364326783623,0.11186794854850185
EFX,0.033372145488766124,0.18268044637772846,0.1526212457035796,0.12870240012286374
EIX,0.024480863628492586,0.1564636175872608,0.12956025349552996,0.11200050240151026
EL,0.004376203931253584,0.06615288301543315,0.05690704205322374,0.05569383738391879
EMN,0.006591446951115677,0.08118772660393735,0.0644464429266028,0.07659129226601477
EMR,0.006741467622070141,0.08210644080746736,0.07187724983646432,0.07276432101840713
EOG,0.009540724231109307,0.09767663093652088,0.07928768262884867,0.08771450000827201
EQIX,0.06421991658818096,0.25341648839051684,0.22306005918871968,0.17743925738625063
EQR,0.00285683465188504,0.05344936530853327,0.04469551960316049,0.04378416789461391
ES,0.01573538572559789,0.12544076580441418,0.11360218002649591,0.10215682996394397
ESS,0.001586706465398031,0.03983348422367834,0.029986814544557004,0.030834054340335863
ETN,0.007745510234982371,0.08800858046226158,0.07531587612258177,0.08231716588052404
ETR,0.022486766986972658,0.1499558834690145,0.12402879428883866,0.1087979316158307
ETSY,0.10080276398691967,0.3174945101681597,0.29897124583165813,0.7115787730467916
EVRG,0.11363161493681272,0.33709288769835044,0.2966920356288579,0.2217637138468315
EW,0.10474619212275937,0.32364516391066217,0.26526096290827095,0.19903813405365087
EXC,0.010178938532576067,0.10089072570150373,0.09462695104937495,0.09784347644872504
EXPD,0.0020587455837528823,0.04537340172119435,0.034922175534902525,0.036520492844052656
EXPE,0.008066960365094068,0.08981625891281637,0.08090749031826819,0.09319665808768544
EXR,0.024169782216101908,0.15546633788734432,0.14309091820860956,0.12533273222981467
F,0.006928688995201492,0.08323874695838165,0.06992418353596828,0.08029250927127113
FANG,0.03823231659043299,0.19553085840969703,0.16560097841442362,0.14695102206894156
FAST,0.012673184803850377,0.1125752406342104,0.09276744889469807,0.08501817053779433
FCX,0.03422989168793362,0.1850132203058301,0.133632084934473,0.34127735000671866
FDX,0.006300307020097411,0.0793744733531972,0.05604175878000911,0.06663332551738978
FE,0.0025903457580639428,0.05089543946233241,0.041318623517288613,0.041502593414683306
FFIV,0.024136476351542414,0.15535918496034412,0.1339300167158518,0.1781896261679585
FIS,0.010261467960423192,0.10129890404354429,0.09192520058771991,0.09572706068106376
FITB,0.01427277878261,0.11946873558638678,0.09593818243419967,0.11882162366107928
FLS,0.00474922466613904,0.068914618667878,0.05258725549743661,0.061339996998018065
FMC,0.008857278711309717,0.09411311657420403,0.08313066390611408,0.10232727443819382
FRT,0.01690257171146659,0.13000989082168551,0.1216579809652745,0.11005137110971883
FTI,0.03242027525849609,0.180056311354243,0.16224903241863917,0.22863116538742306
FTNT,0.08049114767654918,0.2837096185830667,0.2734477898892284,0.429754775961863
GD,0.003876952527854836,0.06226517909598298,0.05328854484037791,0.0582961717235376
GE,0.0268939900717789,0.16399387205557073,0.16004115829797402,0.14528027693889045
GILD,0.037476690003086725,0.1935889718013057,0.17390062448155827,0.23963352923897982
GIS,0.014558667675327482,0.12065930413908196,0.0913141598346117,0.07979134023382026
GL,0.004816115975696924,0.06939824187756433,0.05381084563755754,0.0601003379861054
GLW,0.021355744614485608,0.14613604830597277,0.11336910298338075,0.10113193257087932
GM,0.005541324952875272,0.07444007625516831,0.05816532418828036,0.05818373877125532
GOOG,0.019061591824524767,0.13806372378189996,0.12943901658133153,0.11599096437841526
GOOGL,0.014052263073663612,0.11854224172700469,0.10776489035545934,0.0983039468025674
GPC,0.013490582064506491,0.11614896497389243,0.0999720056225166,0.09123177919656278
GPN,0.0360846841698273,0.1899596909079063,0.16702641047467784,0.1533735848645599
GRMN,0.021936911539146408,0.14811114589775615,0.1116518880841511,0.11214503148605032
GS,0.027868083094925868,0.1669373627889391,0.1516403339187919,0.20224328590065657
GWW,0.0047482824629703595,0.06890778231063861,0.05114618838757083,0.05796755330272534
HAL,0.01244437429575207,0.1115543557901352,0.09199644839644885,0.10607551326179997
HAS,0.004639420105446991,0.06811328875811967,0.055624441920173726,0.058264695414311424
HBAN,0.018790321377281562,0.13707779315878105,0.11823307186840085,0.14592610393805142
HBI,0.011970896996221414,0.10941159443231514,0.09592533708583517,0.12103737911217805
HCA,0.02876590736625919,0.16960515135531465,0.16316753300632253,0.21516560218246872
HD,0.010714332890975268,0.10351006178616293,0.09635690131072586,0.08859798677196214
HES,0.015589125811214152,0.12485642078489256,0.09145704424435178,0.12645747598275733
HIG,0.00847261811006173,0.09204682563815947,0.07849408319379221,0.09087437422752065
HII,0.07890561041963952,0.28090142473764623,0.2449076758892821,0.1911770469979659
HLT,0.02238955621864094,0.1496314011784991,0.13339475985591204,0.17852518111715443
HOLX,0.01292178385827557,0.11367402455387761,0.09880204428463732,0.1194288520225169
HON,0.008604371102314965,0.09275974936530912,0.0778678549090063,0.0719808413532557
HPQ,0.013770370457002221,0.11734722176942333,0.09518557993774075,0.10969730784451681
HRL,0.05619619906142182,0.2370573750411951,0.21733927613664836,0.18105852180033133
HSIC,0.02056934239042015,0.14342016033466198,0.1314284320331271,0.11616895236292085
HST,0.01420713883881604,0.11919370301662768,0.10590006069506266,0.14153978271875653
HSY,0.0068751594482517695,0.08291658126244575,0.06003409589717199,0.057719784419966745
HUM,0.006747450075063956,0.08214286381094804,0.0706835991803185,0.07850191391225117
IBM,0.006354802143305424,0.0797170128849885,0.06323661122942612,0.07772803917717973
ICE,0.010142939577654041,0.10071216201459504,0.08192324655411243,0.07450675285268481
IDXX,0.05156171448703279,0.22707204690809654,0.16165301182562025,0.13177045738732673
IEX,0.01619345628499556,0.12725351187686554,0.1022355813111297,0.09219368654194572
IFF,0.01583924478566963,0.12585406145877703,0.10081380402336208,0.09066799876149363
ILMN,0.0421504764873586,0.20530581211295162,0.1924418889823169,0.3040611541087212
INCY,0.0660781866679365,0.2570567771289769,0.22866951354753468,0.3841112694927851
INTC,0.018925230208917315,0.13756900162797328,0.11458886353209152,0.10562666677842428
INTU,0.005984201106613872,0.07735761828426385,0.061979949146115855,0.06169088586807271
IP,0.010595751616459094,0.10293566736782297,0.08460084933333185,0.10191414936886505
IPG,0.014865983459094637,0.1219261393594279,0.11491059113014436,0.10447499198537491
IPGP,0.003574451201628173,0.05978671425683279,0.05158857821677108,0.05751483177268872
IQV,0.013539977979041917,0.1163614110392355,0.1032488275761096,0.12355073472308356
IRM,0.04164581889436982,0.20407307243820735,0.17084757473892195,0.14834548324993002
ISRG,0.0358599245566475,0.1893671686345009,0.1544323127021418,0.13252770430795488
IT,0.00311633205970083,0.0558241171869366,0.04333792288804377,0.04293731085018674
ITW,0.03830270156443615,0.1957107599608058,0.16138833756627913,0.13702467311986893
IVZ,0.021865159498287528,0.14786872386778593,0.13328342180520147,0.1742214233224659
J,0.023163271803586915,0.15219484815060894,0.1207776798166048,0.10932235393976117
JBHT,0.0027637094317754267,0.05257099420569699,0.03939159135144613,0.04405947199443457
JCI,0.016524953084530183,0.12854941884166643,0.10511529874136345,0.10032878277722536
JKHY,0.027199725620680692,0.1649233931881123,0.1567166394118662,0.13828214339969624
JNJ,0.0260756960671112,0.16147970791127658,0.13740161883541072,0.11729994944441358
JNPR,0.015364893630867245,0.12395520816354287,0.11414979783515261,0.13816303090462684
JPM,0.0040794361799466805,0.06387046406553408,0.052403996231855154,0.05936157214631678
K,0.01755093393717791,0.1324799378667499,0.1162519092725597,0.10227801455687106
KEY,0.023269295386020503,0.152542765761017,0.14042503956919267,0.18079021259887848
KEYS,0.019152225166927155,0.13839156465235572,0.11574193374324811,0.14772024355755062
KHC,0.010934026754391063,0.10456589670820532,0.08249608501876204,0.07650026587031225
KIM,0.028017690457270535,0.16738485731173694,0.15133051019051208,0.13188735554117467
KLAC,0.11463009050561418,0.3385706580694998,0.33088408190205576,0.25793132730459345
KMB,0.022194222830036983,0.1489772560830578,0.1426010416340482,0.12635593296828454
KMI,0.1354009449588197,0.3679686738824648,0.3525742992203278,0.718922961665073
KMX,0.028956456020420168,0.1701659661049182,0.1559274732665875,0.2112523944212375
KO,0.007415622626542998,0.08611400946735089,0.08021016826725572,0.07495380217313159
KR,0.007914147307115222,0.08896149339526187,0.06720672176310605,0.07587439132888131
L,0.0025453064137981526,0.05045102985864761,0.04167840356330281,0.0409841390611036
LDOS,0.04818710887598401,0.2195156233072808,0.19205764772519757,0.16116430374442717
LEG,0.005722248160943787,0.07564554290203612,0.06357698889716391,0.06792963772602259
LEN,0.01710464563024762,0.13078473011115488,0.11719881791151619,0.14535545829221722
LH,0.00540708931769683,0.07353291315932499,0.0605211098568433,0.062364736357687925
LHX,0.007149911919436338,0.0845571517935434,0.06366621774079625,0.060381507791842794
LIN,0.003478389139160008,0.05897786991033169,0.04750907925688679,0.04959032037596394
LKQ,0.008003075399172778,0.0894599094520712,0.07296751103254559,0.07613839211783116
LLY,0.007961744115248597,0.0892286059246058,0.07709503873814094,0.08970998989574547
LMT,0.016496897248563916,0.1284402477752356,0.10791018929483635,0.09488735252703552
LNC,0.03199726756716886,0.17887780065499706,0.15570940509044567,0.22129962648102514
LNT,0.0491943129308771,0.22179791011386266,0.18812767472317632,0.15376941807815103
LOW,0.006196327124986618,0.07871675250533788,0.06953248486265569,0.06622341498428341
LRCX,0.05211490389346992,0.22828688944718206,0.18963667102744478,0.15724726896081612
LUMN,0.00994656990543276,0.09973249172377456,0.08333850327093238,0.08284639906024736
LUV,0.013331764240772048,0.1154632592679249,0.09558984826389386,0.0893177982169026
LVS,0.0098159763150905,0.09907560908261175,0.08160320959094354,0.09521409549781198
LYB,0.007998678285624788,0.08943533018681593,0.07677954697501063,0.09427492916873063
LYV,0.011413812585066452,0.10683544629506844,0.08679590022814075,0.10561186893484387
MA,0.003007915372976493,0.05484446529027786,0.044316310569456674,0.0470733125714199
MAA,0.03853770168949086,0.19631021799562767,0.18055928025775864,0.1518092166407222
MAR,0.006740202634476433,0.08209873710646488,0.07045240418323637,0.08220473155098448
MAS,0.034256036688616466,0.18508386393366782,0.15896673783283813,0.1369252923587746
MCD,0.0432603804277281,0.20799129892312346,0.2016372308797918,0.16989313563853306
MCHP,0.04174158079036845,0.20430756420252397,0.15985966333625876,0.13417496340818652
MCK,0.025051611971556007,0.15827701024329469,0.14747242570818586,0.20209497302586268
MCO,0.010297759451833791,0.10147787666202812,0.08664501374746682,0.10343871548936572
MDLZ,0.0022218801392890754,0.04713682360203194,0.034524262809395384,0.03903448612791931
MDT,0.009560855948118606,0.09777962951514291,0.07572331094020995,0.06964392458708113
MET,0.02260006798847259,0.1503331899098552,0.13471895689398944,0.17875116026594912
META,0.04144135926459049,0.2035715089706575,0.18255850949066724,0.15375702819887388
MGM,0.012391527293382176,0.11131723717997216,0.09262214471475934,0.09063690239819139
MHK,0.007092076469923146,0.08421446710585508,0.06549185134979384,0.07642656458495382
MKC,0.02412486783881616,0.15532182022760407,0.1330237669754639,0.11394651683520002
MKTX,0.1509104999253151,0.38847200661735604,0.3145893479775355,0.22044572533443985
MLM,0.01618400792541764,0.12721638229967727,0.11033072521541919,0.12504795151556047
MMC,0.015552578177518563,0.12470997625498356,0.10005894216987637,0.08925906260330559
MMM,0.017507688624440004,0.1323166226308698,0.1153075592256453,0.10418329758187107
MNST,0.004625902148672044,0.068013984949215,0.05833412628332595,0.06391010753993544
MO,0.02437276776860699,0.156117800934445,0.1427111365336764,0.12535008900234723
MOS,0.08025473681563136,0.2832926698939303,0.2756121408632747,0.45612067149840146
MPC,0.04310779792264983,0.2076241747067278,0.1838194204375193,0.27887244037727904
MRK,0.005637072337435668,0.07508043911323153,0.05800103366130022,0.059267018230037015
MS,0.043796810643622806,0.20927687555872676,0.18819014562161,0.27981143213537807
MSCI,0.03792749134943192,0.194749817328366,0.16661046177728236,0.14312851200064414
MSFT,0.03400514103661323,0.18440482921174606,0.17362373398614844,0.14912384121914463
MSI,0.00991823004621666,0.09959031100572314,0.0827571906058678,0.07807906957985573
MTB,0.00782147065334937,0.08843907876809533,0.07656356497150012,0.08895483584510334
MTD,0.019355915276763534,0.13912553783099468,0.1122023216693909,0.10338070651660633
MU,0.06214156179458416,0.24928209280769478,0.21461184071364034,0.36694324315471794
NCLH,0.061762135561243,0.24851988966930394,0.2115514632823521,0.3126698857001736
NDAQ,0.04694932219256919,0.2166779227161115,0.19952071809107452,0.16412201363856668
NEE,0.02265192102260596,0.15050555146773145,0.1271994755025301,0.11193584754197401
NEM,0.43639906924070326,0.660605078122098,0.5246970410750063,0.33160006601221503
NFLX,0.01655149175188659,0.12865260103039733,0.11581448622950831,0.1511491881667524
NI,0.08858221650625538,0.2976276474157859,0.2702072074792325,0.21509346589899989
NKE,0.00485752960548126,0.06969597983729951,0.058255631393350785,0.060999388352506956
NOC,0.03472415875948554,0.18634419432728658,0.16953329453755198,0.14347604845834805
NOV,0.02954772195720382,0.17189450822293253,0.15733420804085047,0.21954804683345852
NOW,0.01766507131000889,0.1329100120758737,0.10689168499689058,0.12990584473654998
NRG,0.08892327918221597,0.29820006569787333,0.28646730012259375,0.5265094567001775
NSC,0.009530207622934833,0.09762278229457934,0.08006009133559056,0.07901995441104798
NTAP,0.03140167206397478,0.17720516940533868,0.16153023743383838,0.20750844644662214
NTRS,0.00851653027149967,0.09228504901390945,0.07431419133012154,0.08864727001957017
NUE,0.016261939824664142,0.12752231108580234,0.10972656970791875,0.10586956331738445
NVDA,0.7577906034636698,0.8705116905956346,0.7161452802001063,0.39960550694242897
NVR,0.00597835866670802,0.07731984652537807,0.07074143074925353,0.06654351000950419
NWL,0.01763123055249058,0.1327826440183,0.10769271134104248,0.10001176569332049
NWS,0.008760240289362436,0.09359615531293171,0.07834772832136055,0.09222652879723091
NWSA,0.013836039412381903,0.11762669515200154,0.09712944973125158,0.12195099365996163
O,0.10144794741264501,0.31850894400729945,0.27930184634633365,0.20725831427771454
ODFL,0.00930346326359576,0.09645446212382172,0.07556359339735076,0.09344612088236073
OKE,0.07404021456632494,0.27210331597818677,0.24753981979146225,0.3000842580971302
OMC,0.019497557427246143,0.139633654350397,0.1220436290552753,0.10764281538970845
ORCL,0.0020652524972110354,0.04544504920462773,0.037497011663900875,0.039561770910772044
ORLY,0.005432629067627155,0.07370637060408791,0.06465955106385242,0.06099435226244063
OXY,0.004752188528405971,0.06893611918585185,0.059998815664893144,0.05953727787542122
PAYC,0.031010854946967592,0.1760989918965114,0.14365394246698696,0.145416094828264
PAYX,0.028327167459351647,0.16830676593456262,0.1474282358963506,0.12874086957176115
PCAR,0.012001899022421358,0.10955317896994755,0.09260308120776105,0.1156127298072241
PEG,0.005787640846028367,0.07607654596541806,0.06851595673843634,0.06604992128963637
PEP,0.006115342567709915,0.07820065580102199,0.06802057216004422,0.06341208538949586
PFE,0.0038111612561023186,0.061734603393091614,0.049119925907896295,0.05471433823827024
PFG,0.026412851884379893,0.1625203122209033,0.13913701731477654,0.19112884650961307
PG,0.01133260514549807,0.10645470936270536,0.09226881889956977,0.08744647241380979
PGR,0.00427130881326287,0.0653552508469126,0.0548844774293393,0.05224494456112728
PH,0.007615929710610968,0.08726929420254852,0.07003249107114112,0.0726770580017662
PHM,0.01166255329042039,0.10799330206276864,0.09147766031986312,0.11151522249116796
PKG,0.017856466123699767,0.13362808882753568,0.10112905031664272,0.11764047066855039
PLD,0.04058864693767219,0.20146624267522387,0.16236112010026926,0.13494472521402834
PM,0.029498154060783252,0.1717502665522917,0.15539621748819402,0.1322155124956752
PNC,0.007530500865874457,0.08677845853594346,0.07375900460232782,0.0851712441968476
PNR,0.009429024740873536,0.09710316545238644,0.07704039288824169,0.09479677815784325
PNW,0.03159833753767017,0.17775921224417646,0.15131194717559354,0.127386683377626
POOL,0.05047869966783488,0.22467465292692648,0.20179495203903106,0.16719757772974084
PPG,0.002533166088111198,0.05033056812823791,0.04166882022073261,0.04650643136848296
PPL,0.020013189515055523,0.1414679805293605,0.13008718858112106,0.11597061112613077
PRGO,0.13239787794206076,0.363865191990194,0.3353667440756513,0.626924009109524
PRU,0.010791551489044603,0.10388239258432876,0.08516673985076799,0.10514902025109213
PSA,0.03131365307478975,0.17695664179337758,0.1634965409779104,0.14144507379880494
PSX,0.004062487304057637,0.06373764432466607,0.04875852118418085,0.048155716496355194
PVH,0.04940525052736041,0.22227291901480128,0.19934474101716623,0.2816309028102128
PWR,0.021433366838275035,0.14640138946838938,0.12611748731640862,0.17466442694567805
PYPL,0.002639496098903717,0.05137602649975684,0.041392990513006635,0.045749943734256414
QCOM,0.015035687849707822,0.12262009561938786,0.10892760724032734,0.13444785699501022
QRVO,0.015064362886669212,0.12273696625984044,0.09876968969215043,0.17316507141064266
RCL,0.02622973714201208,0.1619559728506858,0.14582628471627665,0.1873620594219766
REG,0.040555350464433544,0.20138359035540493,0.1827434829644343,0.15350888316920916
REGN,0.05491490603114096,0.23433929681370336,0.20685193039826724,0.3092469737592373
RF,0.012196970736452869,0.11043989648878194,0.0860628418446948,0.10841187306337985
RHI,0.05114102488476366,0.226143814606466,0.20666875993366407,0.29381361048714755
RJF,0.010285672305697257,0.10141830360293579,0.08186177265387659,0.10184524225512885
RL,0.024740563050255286,0.1572913317708744,0.1398543694347898,0.19325537980611018
RMD,0.016271572192035427,0.12756007287562762,0.10332224311084297,0.09311960917980762
ROK,0.004318763843979855,0.06571730247035293,0.05109012029718524,0.05997316336220027
