,mse,rmse,mae,mape
A,0.03758314314412535,0.19386372312561562,0.18123355978621497,0.15594326044835716
AAL,0.01950250641934303,0.13965137457018828,0.12129355395606622,0.14297465499198095
AAP,0.004156921345625765,0.06447419131424423,0.05574520092193218,0.05711344628797438
AAPL,0.0242931183371803,0.15586249817444958,0.12107904238028235,0.10825536409343398
ABBV,0.013442902305624999,0.11594353067603642,0.10978056530791834,0.10030075639752835
ABT,0.0037571874448989948,0.061295900718555354,0.052377596055051726,0.05316961368046056
ACN,0.01211294499482814,0.11005882515649593,0.10686100824837282,0.10355367608303022
ADBE,0.03206589461459048,0.1790695245277389,0.15927616720771315,0.14031051953475818
ADI,0.06512282846612061,0.2551917484287464,0.210468611476361,0.1712406048526262
ADM,0.047171202827594,0.21718932484722633,0.20775450679515928,0.17907325185173692
ADP,0.01354774349647158,0.11639477435207983,0.09543065449953536,0.08649513002825801
ADSK,0.09315316989010826,0.30521004224977305,0.25809117508130736,0.20784483985535804
AEE,0.009274318479453633,0.09630326307791254,0.08586529560912809,0.08192680429825756
AEP,0.002929430517922343,0.05412421378572018,0.04426610192156352,0.0439564373336581
AES,0.02332022743086625,0.15270961800379912,0.144894397564058,0.13987790179341067
AFL,0.027267426725743716,0.16512851578617097,0.16201484283107517,0.14383710998667049
AIG,0.011500925260351475,0.10724236690949839,0.08787448686473986,0.08411150617727756
AIZ,0.0273186532098548,0.16528355396062488,0.15025351095857045,0.13077334207692792
AJG,0.056349396286733716,0.23738027779647936,0.22516612752919696,0.19224608804637472
AKAM,0.025138288234566625,0.158550585727605,0.11874438721636975,0.10407438879211849
ALB,0.21286076537988471,0.46136836191906866,0.4386653254687756,0.3253449466044588
ALGN,0.1128508004432842,0.3359327320212846,0.31122048271305475,0.24271165007509748
ALK,0.02235378372726043,0.1495118180187119,0.13179389542846678,0.13840701213797701
ALL,0.015906438385675067,0.1261207294051024,0.10686204203582915,0.09687846882753799
ALLE,0.00967229503492821,0.09834782679311328,0.08733385413064983,0.08066804180038974
AMAT,0.30501802957753277,0.5522843738306678,0.49539164390021034,0.3360162996279176
AMCR,0.03638305565056168,0.19074342885290094,0.18527705668270592,0.16911132541292853
AMD,5.008583341841364,2.237986448091535,1.8991247677534555,0.6299989717524932
AME,0.002165761512397222,0.04653774288034629,0.03762921574234275,0.04025364527562046
AMGN,0.008091205395337624,0.08995112781581799,0.07525279993388312,0.07094723556111256
AMP,0.036763014867706625,0.1917368375344358,0.14951254843268375,0.132289370181773
AMT,0.021900370930639526,0.14798773912267033,0.1412129313153442,0.13013459388456625
AMZN,0.08275285612990436,0.28766796159792346,0.2735908068754001,0.2287434961933741
ANET,0.1211358691234119,0.34804578595841656,0.27035647871982216,0.21745749530756475
ANSS,0.004795202273912022,0.0692473990407728,0.05378927523576174,0.050503870258123224
AON,0.02052125330576148,0.14325241116910206,0.14003707529882461,0.13043142477743375
AOS,0.08287432241481904,0.2878790065545229,0.27270145766569476,0.21995122474527903
APA,0.09599325611748853,0.3098277846118526,0.2917100464453456,0.24815438520843683
APD,0.014316268982047062,0.11965061212566805,0.11315126938724483,0.10786802622953497
APH,0.03689013889001826,0.19206805796388493,0.1763154212231181,0.1557976796134193
