,mse,rmse,mae,mape
BAX,0.002833711478957068,0.05323261668335559,0.0448166530938387,0.04915009504985375
BBY,0.005969399868117903,0.07726189143502703,0.06279696398968056,0.07056349970442109
BDX,0.007124001127394362,0.08440379806261304,0.0779677955891356,0.0744490852356303
BEN,0.03612813889469807,0.1900740352986122,0.15404482725568688,0.21404386812439735
BIIB,0.03014950057379099,0.17363611540745488,0.1561993646094411,0.15139064614282097
BIO,0.03336694273330669,0.18266620577793444,0.1656612427275116,0.1423781248428367
BK,0.004309217473790623,0.06564463019768352,0.05414387421123068,0.0525764961724964
BKNG,0.009025543908620781,0.09500286263382163,0.07782309431616298,0.0751312851138615
BKR,0.009934639388556,0.09967266118929503,0.08366150679988439,0.0961864410037732
BLK,0.003754042429772165,0.061270240980203144,0.05087905799958835,0.053820567335213926
BMY,0.01847417363089442,0.13591973230879473,0.125713998436807,0.11495411170843413
BR,0.045485131470998176,0.21327243485973094,0.20343551676842658,0.17248769766646194
BSX,0.09977752074201515,0.31587579955105005,0.3051238204860491,0.23673421442557444
BWA,0.02552189436023153,0.15975573341896537,0.13571609627089504,0.1693110448703919
BXP,0.005778581097343471,0.07601697900695259,0.05875060684081446,0.05771536759279051
C,0.00240845844498469,0.0490760475688975,0.03931471208757534,0.042060385318603066
CAG,0.021972421708665802,0.14823097418780531,0.12328057795219666,0.10815036722090465
CAH,0.006589163532356029,0.08117366279992562,0.0731487144847884,0.06891688925037133
CAT,0.03543175733370484,0.18823325246540484,0.17538351966845647,0.2413028880391044
CB,0.0018831660548563564,0.04339546122414597,0.03349538283429209,0.03628573272414085
CBOE,0.006029580358403393,0.07765037255804633,0.06310789736616489,0.062163326841320164
CBRE,0.01083196906777941,0.10407674604722905,0.08815185452568218,0.08356334985837321
CCI,0.0038435015218811737,0.06199597988483748,0.055874717460857946,0.05415775101214085
CCL,0.031646419262594955,0.1778944048096931,0.16420260638768436,0.14910245056088836
CDNS,0.011040864151196915,0.1050755164212716,0.08428572355478121,0.07816667053877338
CDW,0.03372538458427273,0.18364472381278132,0.1606340398963957,0.14224612442206455
CE,0.013868505259929005,0.11776461803075236,0.09841202557465943,0.09156330841663153
CF,0.01983731651619797,0.14084500884375695,0.12730073901780042,0.12617385646904236
CFG,0.005492981544237946,0.07411465134666657,0.05887865579279926,0.05625562695816439
CHD,0.016104977157543228,0.12690538663722367,0.12325843011024919,0.115449728642566
CHRW,0.005647504896460841,0.07514988287722636,0.06093554462527902,0.07087425032683625
CHTR,0.014841406949063192,0.12182531325247307,0.11247682586575854,0.10355369133489044
CI,0.11831483981989771,0.3439692425492397,0.31998596997005707,0.24175058729666124
CINF,0.011134080421703099,0.10551815209575602,0.08189649644513938,0.07591957669791044
CL,0.0012898949673382219,0.03591510778681058,0.027350125037825336,0.029046933593601727
CLX,0.020859236933883876,0.14442727212643697,0.12646392133596174,0.11253029287108014
CMA,0.004949554684848206,0.07035307160919277,0.057712011487705536,0.06387167534986504
CMCSA,0.005704889644090818,0.07553071987006889,0.06333565748154445,0.06102538872428131
CME,0.013517655971084798,0.11626545476230159,0.11078119937368193,0.10544518845658535
CMG,0.010039564654496255,0.10019762798837234,0.07819855038621633,0.0866977954327846
CMI,0.028270395245093508,0.16813802438798164,0.11992623926980588,0.1672135576737738
CMS,0.004264180231189053,0.06530069089365788,0.05492039325672267,0.05546289318541197
CNC,0.11268650737808589,0.3356881102721481,0.3074884196633337,0.24552944681306677
CNP,0.030723458375106018,0.17528108390555444,0.16203370820053825,0.21007023172104305
COF,0.003821267944236158,0.06181640513841094,0.050578362955447875,0.05316851754347598
COO,0.010449287017951543,0.10222175413262846,0.08745731264912975,0.09271438702232689
COP,0.032473408182969475,0.1802037962501608,0.15030151205772246,0.20586617871090462
COST,0.01277941618139614,0.11304607990282609,0.09921856842776519,0.09103313265712436
CPB,0.013809561312376468,0.11751408984618171,0.10385878408552889,0.09272205224722666
CPRT,0.0021734857995518533,0.046620658506201444,0.038147558301090394,0.03859227414676786
CRM,0.036043381619462384,0.18985094579554346,0.17093069620680074,0.14951827639508047
CSCO,0.006597015061097925,0.0812220109397565,0.07064741908166038,0.06945019519845928
CSX,0.021489686176259466,0.14659360892023726,0.11343957061258286,0.14940484990861666
CTAS,0.026138473763227393,0.16167397367302938,0.15379994584713103,0.14158702449864655
CTSH,0.04416125914888189,0.21014580449983267,0.2003888670055456,0.17297924849530277
CVS,0.017317816830125378,0.13159717637595944,0.12196448486563216,0.11541648635833879
CVX,0.027106804862260366,0.16464144333144182,0.13874431190370426,0.18074290941898877
D,0.002065069407497558,0.045443034752286934,0.03792077465729122,0.04238319936151123
DAL,0.006392794348000802,0.07995495199173595,0.06584876950955218,0.06801973262868984
DD,0.004519502309799829,0.06722724380636044,0.05952471777387754,0.06368443421176607
DE,0.005928413431404806,0.07699619101880824,0.06652945485182893,0.07057037829780077
DFS,0.015200639167053288,0.12329087219682278,0.11560788938575525,0.1357753121848192
DG,0.012001586463796132,0.1095517524451167,0.09422026314739336,0.0894304283076117
DGX,0.013177645072768448,0.11479392437219162,0.10287377057177914,0.09659790449645277
DHI,0.04046945416483562,0.20117021192223172,0.18045944844916317,0.15572738371437597
DHR,0.005700617739057532,0.07550243531872022,0.06412623551587547,0.06186630849149326
DIS,0.03688311805252994,0.19204978014184224,0.17903263300891242,0.1542107715767019
DLR,0.004133168036596851,0.06428971952495088,0.046382877287163976,0.04423040649685961
DLTR,0.026969676490524015,0.16422446982871955,0.14369837626402532,0.13045933181453537
DOV,0.017262885521636948,0.13138830055083653,0.11268415027834149,0.1439858897385706
DPZ,0.02873302006895334,0.1695081710978953,0.16147048384364207,0.14258849765137788
DRI,0.04810231624684904,0.2193224025193255,0.20729930788323367,0.17722263850874873
DTE,0.0019717562131839083,0.04440446163601028,0.03642130947357653,0.040103542399200574
DUK,0.007731624016285951,0.08792965379373417,0.07806582457077918,0.09049943109362271
DVA,0.003463534963260499,0.05885180509772406,0.04885197371820991,0.04943105207523678
DVN,0.042916910702346,0.20716397057004388,0.15764254480180082,0.24993448030129334
DXC,0.007960840175166493,0.08922354047652722,0.07410830094500932,0.07009978585702836
DXCM,0.24064473640489334,0.49055553855286693,0.44633411111458354,0.31790659253420767
EA,0.21982234019755592,0.4688521517467483,0.44480106244357126,0.32542117989839653
EBAY,0.01781571422735861,0.1334755192061773,0.11416241446068948,0.10275669281888984
ECL,0.0026200506468005047,0.051186430299450504,0.043495519012257636,0.043242114284133035
ED,0.0022119949038609363,0.04703184988771903,0.037402001218484235,0.03908475396863246
EFX,0.06934784229589515,0.26333978487098214,0.24722194504381426,0.1999269009507532
EIX,0.002602792131330655,0.05101756688955928,0.04467262868484518,0.04918267293887684
EL,0.017094765386773278,0.13074695173033013,0.1185369054153027,0.10685048912800839
EMN,0.007454900668188652,0.08634176664968497,0.07391611632383209,0.09028720092452504
EMR,0.027137264958743416,0.16473392170024792,0.14210121046724697,0.18357882423081529
EOG,0.013823221456232018,0.11757219678236865,0.09414009822835746,0.12056235088571832
EQIX,0.061024606781784646,0.2470315906554962,0.21060118771071604,0.17241765525316288
EQR,0.009964936388034992,0.09982452798804005,0.09040365231071254,0.0852877530356784
ES,0.002025346526322563,0.045003850127767545,0.035053985881452,0.038755104497655034
ESS,0.015513370777813435,0.12455268274033054,0.11971957316518846,0.11091449576434542
ETN,0.013386796383815689,0.11570132403657138,0.09513714592259832,0.1118349676444177
ETR,0.013395392734191252,0.11573846695974184,0.10244601048311401,0.12810057096141247
EVRG,0.003534003919897704,0.05944748876023027,0.05014089824332593,0.05353056867781266
EW,0.02557999179019599,0.15993746212253085,0.14222874327916982,0.12799728363842638
EXC,0.016017724842675083,0.12656115060584383,0.10661966955327153,0.13295919428675332
EXPD,0.00808588459094606,0.08992154686695542,0.079383694417109,0.07601559522363999
EXPE,0.09000500880128781,0.300008347886001,0.25694196915472084,0.19939471547833865
EXR,0.08020560726155374,0.283205944961531,0.2546619824815119,0.19969471090212124
F,0.0032417151977933616,0.05693606236642434,0.04754948522412249,0.04908449595704478
FANG,0.0207522406009607,0.14405637993841405,0.12334235814504235,0.11989635690599282
FAST,0.008779958058737857,0.09370143039856893,0.08413270317075479,0.09974746044945554
FCX,0.16953973321590693,0.4117520287939173,0.37394749643936054,1.0477766144206961
FDX,0.0057596184409878515,0.07589215006170172,0.055659826927103716,0.06493098249584012
FE,0.00844980462888987,0.09192281886936383,0.08005639951389196,0.09593380948618656
FFIV,0.01111071850507096,0.10540739302852983,0.07975275077221061,0.09836594528795248
FIS,0.011565612306496552,0.10754353679555341,0.09451383621245599,0.08961780856347396
FITB,0.0020020883630533243,0.044744702066874066,0.0371967868033701,0.03859578511444634
FLS,0.04557437632991673,0.21348155969525034,0.18940272053742183,0.27593437648714453
FMC,0.03753521401210152,0.19374006816376813,0.15138677293494834,0.2089204762968442
FRT,0.006231657102142546,0.07894084558796255,0.0676831821039233,0.06411520559380078
FTI,0.07557365378923052,0.2749066274014334,0.26252283419888456,0.42859345993443215
FTNT,0.13326257901656036,0.36505147447525854,0.3246681509328171,0.2549389484692773
GD,0.0017538048079810689,0.041878452788767985,0.032589485889736966,0.0325359779906107
GE,0.008931411329321823,0.09450614439983161,0.07266091022243648,0.06778013221461945
GILD,0.003537189005180051,0.059474271791927394,0.045331912771661716,0.046720815099961246
GIS,0.008305357291875834,0.09113373300746455,0.08270317348151147,0.07742980539849215
GL,0.00618848410515651,0.0786669187470598,0.06737562409283676,0.06338348579703244
GLW,0.012078815546895272,0.10990366484742568,0.09850556479821589,0.11451419229148818
GM,0.010533883770782617,0.1026347103604946,0.09043649361241955,0.0887948350785281
GOOG,0.029038114599713744,0.17040573523128189,0.12017697334554286,0.10260387875188295
GOOGL,0.033357504147779236,0.18264036834111794,0.12980074556344312,0.10960625373367293
GPC,0.008598675531863552,0.09272904362638251,0.0828587373943212,0.10019824107038124
GPN,0.14289192122486116,0.3780104776654493,0.3249205392347103,0.23791842698413637
GRMN,0.04578090759596992,0.2139647344680191,0.18966110245107223,0.27418341130417423
GS,0.003532897597945028,0.05943818299666493,0.04722663247750241,0.04687410646057986
GWW,0.011110953850903608,0.10540850938564499,0.08212519334417125,0.09808342285166918
HAL,0.016980226193391255,0.13030819695395704,0.11396113381969884,0.17897475502429364
HAS,0.07550026054316526,0.2747731073871045,0.24704306085529845,0.19504427102363753
HBAN,0.010602978965738172,0.10297076753010134,0.09427356829745383,0.08866246731049748
HBI,0.018689477478789643,0.13670946374991616,0.11665052399523722,0.10347681623067582
HCA,0.019009690354368235,0.13787563364992467,0.10852406315162165,0.09882691607177507
HD,0.036570068151898526,0.19123302055842376,0.1765019847914521,0.1539123377474689
HES,0.037778382086771846,0.19436661772735525,0.16901949991926823,0.25942575680192903
HIG,0.011747203520962873,0.10838451697988451,0.08794746538383025,0.08088308303631705
HII,0.028875921253416672,0.16992916539963548,0.14398880246882523,0.12812177655371193
HLT,0.011736875130598156,0.10833685951973204,0.09081671338457499,0.08923799756870655
HOLX,0.14981567098221144,0.387060293729816,0.36202994771471625,0.26202605951676194
HON,0.003807888407381491,0.06170809029115624,0.0569276340454075,0.055786947054910295
HPQ,0.03195812591265599,0.17876835825351195,0.15847424284212097,0.21851277291530932
HRL,0.03764098714664648,0.19401285304496318,0.14699379053161307,0.12122256842410384
HSIC,0.011001168391658883,0.10488645475779455,0.09623405289577919,0.09098260899903242
HST,0.02897101634396057,0.17020874344157697,0.14627170014145266,0.19373288149506046
HSY,0.005337493140422707,0.07305814903501667,0.06455037268844178,0.07315271378827379
HUM,0.07338213367852273,0.2708913687781926,0.2513845012561839,0.20506504836397052
IBM,0.006767314789351427,0.08226369058917443,0.06384526493277537,0.0804879109252287
ICE,0.009202148032874023,0.09592782720813614,0.08309541097813097,0.07725863884445834
IDXX,0.005156614177611838,0.07180956884435276,0.06387418849210187,0.06783618657811895
IEX,0.0011653393729021927,0.034137067432663176,0.027146322594503402,0.028149861609851654
IFF,0.021044813464148843,0.1450683062014196,0.13669147714308405,0.12190389011816144
ILMN,0.011900098856535965,0.10908757425360582,0.08936199038989918,0.09190633753831938
INCY,0.22612522161879042,0.4755262575492445,0.44461751753755774,0.32511249326716646
INTC,0.009352994596889866,0.09671088148129901,0.07772803769451958,0.09483805718215037
INTU,0.009890993414930174,0.09945347361922646,0.08590699465852795,0.08095929254656735
IP,0.01814806865476202,0.13471476776791036,0.10612411300017877,0.13259389134933172
IPG,0.01041728146626274,0.10206508446213494,0.08479898996190213,0.07981532349807055
IPGP,0.04697421114265557,0.21673534816142837,0.19405359632313016,0.16410647476396106
IQV,0.03626852266168173,0.1904429643270702,0.17480881632753992,0.14922160371162765
IRM,0.01589178848473701,0.12606263714811383,0.10470873532728309,0.132521461982771
ISRG,0.001158005237320982,0.034029476007146835,0.027382114725770217,0.02908458614852005
IT,0.001967488640344884,0.044356382182780464,0.03710562742295396,0.03679116311001023
ITW,0.0022413563538513457,0.04734296519918609,0.03710163116024726,0.039157032056659914
IVZ,0.011130126472671328,0.105499414560799,0.08035603964532437,0.09558263096922988
J,0.011193715495587984,0.10580035678384068,0.09547188845869442,0.11516536678301163
JBHT,0.004540874487271666,0.06738601106514368,0.058139489137790885,0.06110128512524595
JCI,0.01528942234417464,0.12365040373639967,0.09649974209850505,0.11866070990968926
JKHY,0.02638369442036148,0.16243058338983296,0.14319610771134586,0.12580636507186438
JNJ,0.0034262328441718136,0.05853403150451721,0.052581674275358675,0.05719327919508442
JNPR,0.06108993664271618,0.24716378505500392,0.2190866632306829,0.1803037500471393
JPM,0.0065892579035074315,0.08117424408953515,0.06888180834191605,0.06515699557654797
K,0.003157561173080361,0.056192180711201814,0.04248693489524942,0.04099339858770059
KEY,0.005220494915672374,0.07225299243403262,0.06024748171056679,0.058537278651025475
KIM,0.004230499874451703,0.06504229296735858,0.05461976335722478,0.053756817007946996
KLAC,0.013247681028388589,0.11509857092244277,0.09296714257121269,0.1215095013729434
KMB,0.002671819793949419,0.05168964880853244,0.0407700729652429,0.04100135177059939
KMI,0.050218948176324836,0.2240958459595466,0.1572859715123985,0.2732243297706443
KMX,0.017168184293333656,0.1310274180976396,0.10880787369781136,0.11007555091200506
KO,0.0018923863739392897,0.04350156748830195,0.03594624110066041,0.039078640988635935
KR,0.05837553517587099,0.24161029608828966,0.2335602154373647,0.19991820358805495
L,0.008832955817317153,0.09398380614402224,0.08138345571584762,0.09327889608222932
LDOS,0.034609106209578314,0.18603522841004688,0.13632506933859365,0.1193028947200066
LEG,0.022100296980686097,0.1486616863239688,0.13836280508011023,0.12654921204106453
LEN,0.01365453984444866,0.11685264158096154,0.1069791892845594,0.1006757935423199
LH,0.020675774678853214,0.14379073224256567,0.139506046771706,0.12817851554532478
LHX,0.016468102872680863,0.12832810632391045,0.11635885385822328,0.10616548346484368
LIN,0.010768212423819612,0.10376999770559703,0.08397605327961294,0.09921867632394334
LKQ,0.004413530326413826,0.066434406194485,0.05396021144140383,0.057461525905649714
LLY,0.03162948282049438,0.17784679592417285,0.155267798468151,0.13582944612987713
LMT,0.010636346823257311,0.10313266613084969,0.08656800272890913,0.08020675932387049
LNC,0.004459874578247784,0.06678229240036451,0.05721967391642897,0.062110315638244276
LNT,0.002282621096077648,0.047776784070065324,0.036842119005059945,0.04093751398519196
LOW,0.0248904616764232,0.1577671121508637,0.15196318136139192,0.14386610935267058
LRCX,0.0031539122386591272,0.056159702978729575,0.044010114838254275,0.049092527627291445
LUMN,0.050334247741818855,0.22435295349475312,0.19692735332744282,0.27313824849210855
LUV,0.012739444577791846,0.11286914803342783,0.0967917342121392,0.0976121790492658
LVS,0.024139641969817428,0.15536937268914175,0.13401934614945926,0.17426771365197527
LYB,0.009186418997000477,0.09584580844773796,0.07592524783110503,0.07984553434036747
LYV,0.002466169240355354,0.049660540073134064,0.03879024382240297,0.03982669090020061
MA,0.013528454900961212,0.11631188632706982,0.10480469075445333,0.09837521659963414
MAA,0.018591453137804404,0.1363504790523466,0.11539021179439325,0.10352335892886048
MAR,0.0042058049422262316,0.06485217762131223,0.055013892119699044,0.05748930317377075
MAS,0.049552617649641965,0.22260417257913645,0.19399798666218107,0.16263413464711263
MCD,0.01279321235178074,0.11310708356146727,0.08054622204640936,0.07089171122440192
MCHP,0.008827663473993079,0.09395564631246532,0.08012500956851,0.076148746555415
MCK,0.008960896487006443,0.09466201184744831,0.08796159818534202,0.08724185844675442
MCO,0.00521777921837374,0.07223419701480553,0.058345611997895466,0.05555890670193707
MDLZ,0.01920744592566769,0.13859093017101692,0.11226599650878928,0.10078443030566854
MDT,0.005635734800712159,0.0750715312266385,0.0697429337618829,0.06802820137103774
MET,0.004325971804301295,0.0657721202661226,0.05759150567663046,0.06373142708700401
META,0.03226874079821515,0.17963502107945195,0.1382607528229355,0.11660830169220879
MGM,0.006195953507760274,0.07871437929476592,0.061485463769809935,0.07300783170775703
MHK,0.06973885339507233,0.2640811492611169,0.2547374256882524,0.20962955294874497
MKC,0.012088554570556081,0.10994796301230907,0.0960086420231657,0.08900196869676262
MKTX,0.13640486722135453,0.3693302955639498,0.34460204467005184,0.2631972469309612
MLM,0.06209528103406092,0.24918924742865797,0.23041759494704533,0.19585457825816607
MMC,0.0011590383196847381,0.03404465185142504,0.029117172094820964,0.029694723005435845
MMM,0.002372282132917567,0.04870607901399544,0.040282048446985505,0.0430012155099663
MNST,0.07970263471784894,0.2823165505560185,0.2683271629832935,0.21672100013077106
MO,0.01686425180648226,0.12986243416200952,0.11081315263308433,0.098643276692774
MOS,0.02595106903000252,0.16109335501504252,0.11650908575340901,0.15616883514789098
MPC,0.023578815269153917,0.15355394905098962,0.13851176133191678,0.1272242487812133
MRK,0.0035967496157111555,0.05997290734749446,0.04527065275869536,0.05004426795666089
MS,0.004281318740570184,0.06543178692783948,0.05560947436336918,0.060789049341272904
MSCI,0.10290154628889674,0.3207827088371453,0.3048444427699685,0.23271584389567498
MSFT,0.007741232787222095,0.0879842757952925,0.07039659879062656,0.07237893895932598
MSI,0.004402071452676363,0.0663481081318553,0.05779377726096794,0.06006289189958006
MTB,0.001055861965083251,0.032494029683670364,0.025712069242268577,0.026585195396835504
MTD,0.017364646321345274,0.13177498367044208,0.12096376203577325,0.11325061441787707
MU,0.1329860299587056,0.36467249684985237,0.3179616351590857,0.6483200366079812
NCLH,0.09008546243125765,0.30014240358745986,0.2815334435114031,0.23802936357728152
NDAQ,0.026995417349128314,0.16430282209727354,0.14823426378091453,0.13577593668354837
NEE,0.0011415808759122448,0.03378728867358618,0.027506976723542565,0.028867079368645313
NEM,0.026850006254996266,0.16385971516817752,0.14525264022122764,0.15556931167171228
NFLX,0.4459419929473768,0.6677888835158734,0.5846028576480556,0.3839239740120771
NI,0.011326567339164659,0.10642634701597466,0.0863553612492562,0.07994734655461676
NKE,0.04121264125872363,0.20300896841943616,0.1595993357585077,0.13128248404367174
NOC,0.04242082969932929,0.20596317559051494,0.1930287859896175,0.16973364423700094
NOV,0.11452831494269902,0.338420322886642,0.32139705163240495,0.546705327775399
NOW,0.03335439787998308,0.18263186436102294,0.16876266975361198,0.14978405141676376
NRG,0.10183481246949168,0.3191156725538432,0.2721998661509409,0.5744240613624608
NSC,0.030382301083834783,0.17430519522904298,0.14818953336753857,0.19926349876827099
NTAP,0.04330008771875674,0.20808673124146274,0.1905048673957847,0.2556061445513934
NTRS,0.008841237781859863,0.09402785641425558,0.08176781008787079,0.07523307944654686
NUE,0.02143735482649252,0.1464150088839683,0.13382109122514704,0.1672792714724484
NVDA,0.07736437382282141,0.2781445196706586,0.19613309176564123,0.14989264016893275
NVR,0.038316048401868606,0.1957448553650098,0.16759666656514996,0.14060202213450892
NWL,0.024298476401518204,0.15587968566018537,0.14528318902521217,0.13189513309640602
NWS,0.005438589936966128,0.07374679611322872,0.06203122633214613,0.06776432566449198
NWSA,0.008155071868076402,0.0903054365366582,0.07338744998827273,0.08184794604084575
O,0.00676758461779825,0.08226533059435336,0.06844312852391897,0.06581648401909271
ODFL,0.013697588569097441,0.11703669753157529,0.09566887801088585,0.11790588730029704
OKE,0.07297332525152395,0.2701357533750835,0.24089642068039252,0.4428984775580809
OMC,0.001954865992037503,0.04421386651309183,0.03427679774690848,0.03610558961773515
ORCL,0.0042454341169459835,0.06515699591713835,0.05829932981245136,0.06745729963849882
ORLY,0.08116997372869518,0.2849034463264619,0.2618185144322043,0.21320434308065364
OXY,0.009609908976525144,0.09803014320363479,0.08465095529377292,0.1063455650374303
PAYC,0.20032871688503,0.4475809612629094,0.42074405224318484,0.3317821464673201
PAYX,0.006941210642314053,0.08331392826121004,0.06752446734765462,0.06227231059875712
PCAR,0.013533282430188831,0.11633263699490712,0.07845005880181821,0.10156182455493011
PEG,0.0020204826104789366,0.04494977875895427,0.036753927153698046,0.037784026852379866
PEP,0.0009557239571227256,0.030914785412852627,0.023024525640606627,0.023084890344205758
PFE,0.013666179515236063,0.11690243588238897,0.11040811419524353,0.10211366960166202
PFG,0.00295132841189817,0.05432613010235655,0.03882219287662539,0.04178152611980112
PG,0.012134186868856154,0.11015528525157635,0.09760665569495422,0.11671946139620014
PGR,0.01732393268044014,0.13162041133669253,0.10503718773519302,0.09163198289819359
PH,0.012876746755995193,0.11347575404462044,0.08816239087208182,0.10975389656749761
PHM,0.004717027942660037,0.06868062275969866,0.05502171537593289,0.059057038078512654
PKG,0.0066952043886752965,0.08182422861643913,0.07281893393020204,0.08235760112874822
PLD,0.002622261771149611,0.05120802448005206,0.043526951336700724,0.045225368508792156
PM,0.0021006857674592517,0.0458332386752153,0.03841803893569842,0.040684430787378024
PNC,0.005349530080126279,0.0731404818149722,0.06487797146800905,0.06266840747684503
PNR,0.012882610686622104,0.11350158891672885,0.08624061291511928,0.10579382122801427
PNW,0.0024786678569301626,0.04978622155707503,0.037382467768585205,0.04063693034930007
POOL,0.0409299501577782,0.20231151761028882,0.1823770048465234,0.15686791186630514
PPG,0.00575774956600274,0.07587983635988378,0.06765401278945889,0.07303491482461946
PPL,0.0019797262916089087,0.044494115246950454,0.037538243577575396,0.04047224384663387
PRGO,0.016605544685396923,0.12886250302317165,0.10567137833613084,0.09874489327416816
PRU,0.0030192432496220947,0.05494764098323143,0.04625949328746657,0.0516965597798308
PSA,0.029540971387783395,0.17187487130986714,0.1403443436086099,0.1192474466111833
PSX,0.01226288073850117,0.11073789206274955,0.0952616942084153,0.09177341088054598
PVH,0.029356295264006124,0.17133678899759422,0.13956573299045869,0.19037786273590385
PWR,0.0360409058741262,0.18984442544917193,0.16035081585223757,0.24331391138154237
QCOM,0.029289048766701742,0.17114043580259383,0.1371938582908459,0.18678181125790558
RCL,0.035760235259584924,0.18910376849651866,0.16239154823161248,0.15013618615472962
REG,0.0060472024144297455,0.07776376028993033,0.06752527945686114,0.06526729057028526
REGN,0.06339640102517717,0.2517864194613704,0.22213680922468426,0.18241429651351249
RF,0.002794463752950657,0.05286268771970128,0.045017453862222036,0.05020189621015932
RHI,0.005855047321922137,0.07651828096554533,0.06228298953380269,0.0675015369371135
RJF,0.0026284723568214177,0.051268629363592486,0.04364444416443545,0.044793925115012644
RL,0.06826288796757256,0.26127167463690465,0.24569694228142555,0.3696324970845505
RMD,0.025778452336104492,0.1605566950834019,0.12384959178902966,0.11065462337021098
ROK,0.0050236016795412305,0.07087737071549163,0.058867669132550614,0.05924957918550556
ROL,0.05153179114837736,0.22700614782066444,0.20373691987143275,0.16901792631128634
ROP,0.013237498621611455,0.1150543289998749,0.10016961613600385,0.09048407352637332
ROST,0.026338542871645512,0.16229153666055884,0.15519675576317077,0.14326035272419888
RSG,0.004699304427149076,0.06855147282990408,0.05566903887521878,0.05249428121548678
