,mse,rmse,mae,mape
A,0.028391036078076266,0.1684963978192895,0.1524081749130647,0.13694962439700642
AAL,0.017856842385060856,0.13362949668789767,0.11464367595307279,0.12488600488555843
AAP,0.005425751191321432,0.07365969855573284,0.061356409285389095,0.06557145646842184
AAPL,0.041421872529670244,0.20352364120580746,0.15731154888341614,0.13250565903550138
ABBV,0.005220189927814857,0.07225088184800832,0.06460327741584178,0.06293813784708308
ABT,0.00332478591261597,0.05766095657042094,0.04873897584791234,0.0502308836034902
ACN,0.0022318153012950413,0.04724209247371502,0.03818930741929313,0.037294445498477595
ADBE,0.035645850434220444,0.1888010869519041,0.15260651441453635,0.12729081554127938
ADI,0.06157191305845386,0.24813688371230477,0.20520529101467064,0.1601731312812732
ADM,0.022431698141827473,0.14977215409356798,0.1455889906764062,0.13566032292263214
ADP,0.009226051445002754,0.09605233700958428,0.07520729256332491,0.06703488079111694
ADSK,0.09690884654546533,0.311301857600409,0.25625766433454306,0.1933527041458085
AEE,0.006230579139026831,0.07893401762881977,0.06706469418751249,0.06252997249388319
AEP,0.0019523747899866568,0.04418568535155539,0.037433453249586586,0.03762795026821303
AES,0.005471306192282755,0.0739682782838884,0.05784330414349205,0.05464568638700878
AFL,0.006949997144993822,0.08336664287947441,0.0795786496085215,0.07586746324587547
AIG,0.01422872322414302,0.11928421196513402,0.10377704245488725,0.09401079590144248
AIZ,0.016398459175237027,0.12805646869735643,0.11241801394240222,0.10382611901766398
AJG,0.026015101735257673,0.1612919766611398,0.14744626078394435,0.13065676106020233
AKAM,0.020108357996911026,0.14180394210638514,0.11221823608294508,0.10035061778219335
ALB,0.10775125654998313,0.32825486523429187,0.3044876025788831,0.2514156382480952
ALGN,0.11854754567017485,0.3443073418766653,0.2959325913910823,0.2228793362519077
ALK,0.022529029749088728,0.15009673463832826,0.13566616876674323,0.1419604489755268
ALL,0.014698232028519317,0.12123626531908395,0.09149963489993672,0.07839136710453594
ALLE,0.0063563856608884785,0.07972694438449575,0.06509712096101485,0.06046037702100659
AMAT,0.28530828785076734,0.5341425725878507,0.4822772014378951,0.3294839206783205
AMCR,0.0032560194122180333,0.05706154056996738,0.04810762568106396,0.04841688300782225
AMD,2.7354321760463316,1.6539141985140378,1.4626540782381448,0.6107982667470405
AME,0.004530352346993141,0.06730789215978421,0.05295691672342892,0.05337432265023873
AMGN,0.006187990994581438,0.0786637845172824,0.06354513530107296,0.06204728272694096
AMP,0.04617999860898757,0.2148953201188606,0.17097315039006816,0.13946164166552322
AMT,0.011424550091853029,0.1068856870298967,0.08918307229533928,0.08064506717829423
AMZN,0.06081146340671569,0.24659980414979185,0.23378573542348385,0.2043706988383686
ANET,0.2773294470187027,0.5266207810357494,0.4217748635447508,0.2780136225062417
ANSS,0.012324315702576347,0.11101493459249683,0.07781696120475155,0.06808589633526013
AON,0.007897497295885583,0.08886786424735087,0.0821194628330145,0.07542866177185227
AOS,0.05317102368019887,0.23058842919842892,0.22024926277534532,0.18359258507900772
APA,0.01747107328159924,0.13217818761656266,0.10699043595635575,0.10282270343856899
APD,0.0034004255286504675,0.05831316771236551,0.048114654012250915,0.04602691632424543
APH,0.022687356672336283,0.15062322753259633,0.133590237806637,0.11521472774167693
APTV,0.005862570836852476,0.07656742673521473,0.06602840828363189,0.07146037968053943
ARE,0.03962011334578374,0.19904801768865657,0.19142680737384615,0.1652745884861419
ATO,0.002981107866926617,0.054599522588815896,0.044786196353878066,0.04227116148554746
AVB,0.002827684449304847,0.053175976242141966,0.04160868340708362,0.045371769114693414
AVGO,0.07077452739073041,0.2660348236429404,0.21993232952389924,0.17246603890600995
AVY,0.004517486024338483,0.06721224608907578,0.05642154822750929,0.0540186344069417
AWK,0.005416555099687299,0.07359724926712478,0.05684356282812578,0.054013039993431454
AXP,0.025059855164584026,0.15830304850060226,0.12978779676416344,0.11305309634922367
AZO,0.007469481154070463,0.08642616012568453,0.06584505888580022,0.07345186986849718
BA,0.04939729502296786,0.22225502249210896,0.16792202118105565,0.13216371211284234
BAC,0.19628477174456893,0.44304037258986784,0.35716276535531805,0.2426854010061523
BAX,0.016686580105371735,0.12917654626661812,0.11063310723118207,0.10122777762087456
BBY,0.1084396223281997,0.3293017192912902,0.27760247894878864,0.20391585334922938
BDX,0.010434614047885203,0.10214995862889618,0.09631882053856107,0.09038047819893631
BEN,0.005679229192089866,0.07536066077264626,0.06734445136342007,0.07202586073297973
BIIB,0.008454279573344683,0.09194715641793759,0.07906722684498431,0.0777020287042821
BIO,0.06879376885215584,0.2622856626889008,0.2177185055405794,0.16951603273768046
BK,0.021093973302368806,0.14523764423305965,0.12398363414063004,0.11069229546822013
BKNG,0.03337493073757681,0.18268806949983574,0.14952161338041242,0.12365028382658107
BKR,0.060709973229884674,0.24639393910947702,0.20814774278196502,0.16758011979434076
BLK,0.005660949557923014,0.07523928201360652,0.06704568762925928,0.0640072364235988
BMY,0.03007090351383868,0.17340964077535792,0.163208429912846,0.20722408785196103
BR,0.012887626153597363,0.11352368102557882,0.10790448743366622,0.10172057722910409
BSX,0.025857986565967408,0.16080418702871951,0.1493258471835228,0.14003086513450252
BWA,0.00853437586698342,0.09238168577690829,0.0782394467045216,0.08084807577261145
BXP,0.0036979202250370306,0.060810527255048784,0.048692976791644034,0.04813148525366126
C,0.05243173303274805,0.22897976555308996,0.18941348563307883,0.15533632857957144
CAG,0.008154650711709335,0.09030310466262682,0.07839044098818401,0.07212071517985043
CAH,0.007803757846808429,0.08833888071969459,0.07133331520443849,0.08313951910234052
CAT,0.044948744179908434,0.21201118880829953,0.18728936551758077,0.15685462336166667
CB,0.005583923779549878,0.07472565676894301,0.06651839336909786,0.06275767960538996
CBOE,0.023240510646964363,0.15244838682965578,0.12120713268373873,0.10179620509994798
CBRE,0.00966765349474365,0.09832422638772019,0.07549295210541543,0.07253133757722245
CCI,0.005216493227527112,0.07222529492862671,0.06084420905712472,0.057456047410870126
CCL,0.01001237214643648,0.1000618416102586,0.08425063682612874,0.08164860090353164
CDNS,0.029972920408911603,0.17312689106234075,0.13633438495706016,0.11613324195330385
CDW,0.05899420118432303,0.24288721906334024,0.1952618388672681,0.15187213248354553
CE,0.03248334781276521,0.18023137299805828,0.14559175555027035,0.12385314136064629
CF,0.025914336133018485,0.16097930343065373,0.1421169004295732,0.19646622690363855
CFG,0.1776611292480256,0.4214986705175066,0.3422384545447505,0.2371619300803837
CHD,0.0023918781433585863,0.04890683125452503,0.043144926818109754,0.046198118294896756
CHRW,0.0022892729091780117,0.04784634687390472,0.03708995269775559,0.037879770671547894
CHTR,0.12198110565411346,0.34925793570671154,0.31521532889990406,0.24605282895011815
CI,0.0044871773695170656,0.06698639689905007,0.05925409114350715,0.06311567818735724
CINF,0.012579820102469278,0.11215979717558908,0.10245570936352479,0.09304306894521269
CL,0.002334440445938139,0.04831604749912951,0.04115141620534221,0.042124138193488356
CLX,0.003494955657200757,0.059118149981209296,0.04986925075012473,0.05255191910876386
CMA,0.20816785886734446,0.4562541603836007,0.38391140453995487,0.2702520113058105
CMCSA,0.021870887234564013,0.1478880902390859,0.1288137036995606,0.1102519102671784
CME,0.04261658914286847,0.20643785782377339,0.17947868471430287,0.14607483640996463
CMG,0.017164320614515692,0.13101267348816178,0.1226480848620799,0.1608850147686636
CMI,0.05954825612042265,0.24402511370845142,0.2127543447342844,0.17194810082292664
CMS,0.003185696621690861,0.056441975706834194,0.046090462746733556,0.04364426465551356
CNC,0.01238066878978377,0.11126845370446994,0.09762480192318634,0.09435599199278093
CNP,0.041250183669073855,0.20310141227739864,0.18105936831874464,0.15263603699617767
COF,0.024872747971335995,0.15771096338345028,0.12467619736379702,0.10998125428286719
COO,0.02918122083555794,0.17082511769513856,0.15786434062637494,0.136554060116845
COP,0.008704125367216977,0.09329590219949094,0.07439672896894636,0.07384351624088453
COST,0.005447505557347253,0.07380721887015695,0.06032039866630146,0.056540064046804894
CPB,0.008912863604583808,0.09440796367141814,0.08025287278832048,0.09198170003215066
CPRT,0.08528453484635891,0.29203516029128906,0.2797940206765572,0.2194789423250681
CRM,0.004111420068470266,0.06412035611621528,0.05666415021170723,0.058949008458984306
CSCO,0.019311218778770914,0.13896481129685642,0.12535886065022306,0.10960749034546469
CSX,0.2597568743408973,0.5096634912772321,0.39273348799284347,0.24870347918925467
CTAS,0.08036063151903328,0.2834795081113153,0.2615475714240576,0.20274033817553325
CTSH,0.007275106175432151,0.08529423295529512,0.07184718749396768,0.0819216473632314
CVS,0.03607781133775834,0.18994159980835779,0.17110995585849104,0.22063526583200702
CVX,0.013837240306790686,0.11763179972605488,0.10288825425532647,0.093988932498208
D,0.0024548524927758596,0.049546468015145735,0.044011042630883464,0.042237153313388495
DAL,0.012963115259388883,0.11385567732611704,0.09475420395896074,0.11622321153683814
DD,0.01663295808247187,0.12896882601028772,0.103095210997081,0.09032484237776833
DE,0.05119027521268334,0.22625268001215662,0.1786455063494749,0.1409058703028892
DFS,0.04381896766343713,0.20932980596044398,0.17583719668966918,0.14869993563620093
DG,0.017918796129838193,0.13386110760724412,0.12815284363768817,0.14593171842371647
DGX,0.05308301053063387,0.230397505478323,0.20727105641388202,0.16972742695291276
DHI,0.0042259733379966784,0.06500748678419031,0.05673529577575192,0.0576664894663525
DHR,0.4450915919849969,0.6671518507693709,0.6325834299757063,0.37743365488039554
DIS,0.004026599982250728,0.06345549607599588,0.05646376584750734,0.0575988697930351
DLR,0.023630049940499838,0.1537206880693026,0.13644673172453206,0.12351771885419416
DLTR,0.00949563911269462,0.09744557000035774,0.08271321399071732,0.08039921860654897
DOV,0.02299226453694443,0.15163200366988636,0.13672789230013713,0.11931203825224228
DPZ,0.06345690880087704,0.2519065477530845,0.2198352121443842,0.17730219373147496
DRI,0.021311727028202457,0.14598536580151605,0.11552231745258949,0.09944441897171033
DTE,0.010237682263232845,0.1011814324035435,0.09228262894998694,0.08330076187198691
DUK,0.002088593189544927,0.04570112897451142,0.03833587321944927,0.03722579414410277
DVA,0.016102024906943506,0.12689375440479136,0.11590865179636183,0.13822106893335256
DVN,0.11986523813441766,0.34621559487466425,0.33156191653909445,0.2834492255671479
DXC,0.6341448109061687,0.7963320983774098,0.7457940327427608,0.4268383937321994
DXCM,0.04618586491678435,0.2149089689072663,0.179180049541684,0.15049382606176265
EA,0.046620983802379036,0.21591892877276656,0.19855735000520164,0.17641249887928917
EBAY,0.061419420333877164,0.24782941781369935,0.22375386046032872,0.179472777487883
ECL,0.0040006651554676375,0.06325081150046723,0.057555944841629486,0.054948291086980315
ED,0.001811775117527676,0.04256495175056206,0.036305515876491286,0.03560782990156558
EFX,0.01074330215673309,0.10364990186552561,0.09060848400863923,0.08497730332331388
EIX,0.004693593049136872,0.06850980257698071,0.05447421452702511,0.05051799135189088
EL,0.013222665333302052,0.11498984882719888,0.09727883812850842,0.11280690314589527
EMN,0.004338956813178478,0.06587075840749428,0.0562816151006568,0.05996328547590471
EMR,0.005839520056744657,0.07641675246138543,0.061115525566187455,0.05802121942773014
EOG,0.041745606066157195,0.204317414985011,0.18756084941526724,0.16333406284208535
EQIX,0.019533129223466783,0.13976097174628827,0.12760580789437062,0.11580312904266957
EQR,0.006807667834989677,0.08250859249187127,0.07779272138915798,0.08772032754872593
ES,0.0018572534370546955,0.04309586334040305,0.036706778059498964,0.03828181394837549
ESS,0.0016357842430553755,0.04044482962079795,0.030460820915723247,0.031438873044012834
ETN,0.01595644926135321,0.1263188396928709,0.10452386329087865,0.09128418301566543
ETR,0.002142971434431352,0.0462922394622614,0.038869068568450335,0.03912846147815042
ETSY,0.14541126503255333,0.38132829036481586,0.3303286314325786,0.23908794669397762
EVRG,0.012306080507944591,0.11093277472390471,0.10448365386736959,0.09766562292392712
EW,0.010445613861484451,0.10220378594496611,0.08919981274787037,0.0956360684541861
EXC,0.001689347436348645,0.041101671941037206,0.033164945608940156,0.03349059355725555
EXPD,0.0073526074546164406,0.0857473466330967,0.07310028843203498,0.06695278168212711
EXPE,0.00954556485229884,0.09770140660348162,0.0790289891062208,0.0726658093597784
EXR,0.019362296857988532,0.1391484705556929,0.1251687478767027,0.15095104699652728
F,0.007325248009929696,0.08558766272033427,0.07088877175558234,0.08101077516434756
FANG,0.03429140746299775,0.1851793926520922,0.17472404614111745,0.15368010235620894
FAST,0.006857818830251428,0.08281194859590872,0.07112594559574695,0.07856298505792596
FCX,0.03402092292713724,0.18444761567213938,0.14162226160568805,0.1399903012027725
FDX,0.016181227885048652,0.12720545540600314,0.10711851134083437,0.09565534544350585
FE,0.008160125815102665,0.09033341472070379,0.07683430885260001,0.0862470948184372
FFIV,0.07035190505046147,0.265239335413248,0.24644366133470363,0.19726336883343268
FIS,0.026439229476386484,0.16260144364791626,0.15858323647613315,0.14704357117989786
FITB,0.12440294360789923,0.3527080146635447,0.3004053329761056,0.22226482751892376
FLS,0.003579989488118609,0.05983301336318111,0.05100307963888317,0.05091982778665177
FMC,0.1040242734617647,0.32252794214108754,0.2698820704853699,0.21316012247823196
FRT,0.010598027253676564,0.10294672046100625,0.08754844123771639,0.09813664356796124
FTI,0.017073563565208415,0.13066584697314143,0.10669263931306287,0.09943982582101125
FTNT,0.016050506018711684,0.12669059167401375,0.10595565103740022,0.09942015599265047
GD,0.053144858688214607,0.2305316869504377,0.19324987106055744,0.15582132848571084
GE,0.0018298078486056642,0.042776253325947845,0.03457148917273958,0.03614368117645468
