,mse,rmse,mae,mape
CSX,0.17873956714197584,0.42277602479560716,0.3086197019702917,0.21270470669268027
CTAS,0.0678286781675536,0.2604393944232585,0.2260519319767123,0.18011537174541498
CTSH,0.005289319743121737,0.07272770959628617,0.05963229992213268,0.0678993181849144
CVS,0.019437737148266514,0.13941928542445808,0.11200780220031742,0.13683876853965155
CVX,0.040856816071122154,0.20213069057202113,0.18986440064055224,0.16772699180620035
D,0.0034755238164211693,0.058953573398235745,0.05226131444742267,0.050406660896259115
DAL,0.016115125300523576,0.12694536344634086,0.10183227706965542,0.13198907854081815
DD,0.024217160289127182,0.15561863734504033,0.136724423679685,0.122954687379385
DE,0.038561015565129295,0.19636958920649933,0.1452430811630489,0.12032458293874619
DFS,0.06339362523042018,0.25178090719993085,0.21483316727998855,0.1780647306480839
DG,0.012866883500128703,0.11343228596889293,0.09264595513248891,0.09458556021380093
DGX,0.06407548727029029,0.25313136366379074,0.23320487029530562,0.18829919023099162
DHI,0.006949388123919396,0.08336299013302843,0.07013621904391465,0.0721357715368428
DHR,0.44671278615107535,0.6683657577637228,0.5885886693580422,0.34440342175403704
DIS,0.003130264427881635,0.05594876609793673,0.0456339635053599,0.047654067887049074
DLR,0.04730475605212359,0.2174965656099507,0.20278133071373478,0.17498284733263345
DLTR,0.009500087670914313,0.09746839318935299,0.07602325374721755,0.0719471020802705
DOV,0.03431365108851626,0.18523944258315037,0.16948954336289287,0.14958569001784608
DPZ,0.07708092660506319,0.2776345198368949,0.23760924251638116,0.1945535486964489
DRI,0.010356771167909923,0.10176822278054148,0.07542232925397374,0.0688714974356139
DTE,0.014589205325086207,0.12078578279369724,0.1131750492300286,0.10346173344534752
DUK,0.004372298653590508,0.06612335936407426,0.05590354245811471,0.0539527138491144
DVA,0.00862071631222074,0.09284781264101347,0.08667241679136815,0.09219663139060748
DVN,0.2425813210664801,0.49252545220169086,0.4646708098036271,0.3548560257025832
DXC,0.5448397003250447,0.7381325763879039,0.6608431249873776,0.38288066600376774
DXCM,0.02030913241014686,0.1425101133609361,0.11821762045251871,0.12253939983411652
EA,0.03738478890475699,0.19335146470807246,0.17717165583383285,0.15408823256294618
EBAY,0.02887965990516972,0.1699401656618285,0.1437363534156417,0.13007130042206805
ECL,0.007382148220103587,0.08591942865326553,0.0814600760090193,0.07846831959080787
ED,0.004730666173501736,0.06877983842305634,0.05951686186719293,0.05792279541240009
EFX,0.027041412145986193,0.16444273211664356,0.1533151676505806,0.1357352125597674
EIX,0.015303317609646106,0.1237065786837794,0.11682017820030556,0.11086674248270434
EL,0.006750132536677529,0.08215919021434868,0.06630986870486155,0.0745041498684708
EMN,0.012045394806660824,0.10975151391512021,0.09286805737463637,0.08985051481222334
EMR,0.018831979059848215,0.1372296580912749,0.12238179544849691,0.11704483929053676
EOG,0.08310022475156749,0.2882710959350026,0.2641383491234991,0.2130527622360141
EQIX,0.031707342422284804,0.17806555652984887,0.16754613206475596,0.14496721067215726
EQR,0.004540166052510916,0.06738075431835797,0.05969681451668298,0.06672237554875714
ES,0.0017606977568378427,0.04196066916575381,0.03535411593286505,0.03576830244741057
ESS,0.0010002911146879112,0.03162737919410825,0.026349200072522647,0.028350321493427703
ETN,0.032116388564619805,0.17921045885946446,0.16862158906395416,0.15759794939173297
ETR,0.0061911049996996766,0.07868357515834977,0.06749750901561713,0.06621718764562498
ETSY,0.17728766509683042,0.42105541808273933,0.3561613850254204,0.2606282903917601
EVRG,0.047119875508737905,0.2170711300673996,0.21262787833669497,0.18314706913003836
EW,0.051534602262383426,0.22701233944960664,0.19109050137740977,0.1579763318250402
EXC,0.012811587484693965,0.11318828333663324,0.10667486463708645,0.10436393904266383
EXPD,0.012312084663274471,0.11095983355824968,0.10059416798982815,0.09228638335923757
EXPE,0.003625735422365669,0.06021407993456073,0.04846890166665572,0.05127649564205956
EXR,0.012692029081997578,0.11265890591514538,0.09780574282159492,0.11279970682436637
F,0.0017889975758198274,0.042296543308169135,0.0350829442654442,0.03748605281015764
FANG,0.096452628916216,0.3105682355235577,0.2958260046097675,0.23760345596623314
FAST,0.006918643927184514,0.08317838617804817,0.06892881958130587,0.07183712431828795
FCX,0.2626849931275845,0.5125280413085556,0.48189342218208464,0.41165804783117377
FDX,0.04410733590461046,0.21001746571323648,0.1953861366218867,0.17830368103576294
FE,0.0027713861017405737,0.05264395598490461,0.0442438259238374,0.04827074167560227
FFIV,0.0884983655971176,0.2974867486075936,0.26537390125604493,0.2081123299775902
FIS,0.06074363215972989,0.24646223272487386,0.23573988348233788,0.19094677308050031
FITB,0.09187983626107463,0.30311686898137924,0.23745230010058888,0.194634430685732
FLS,0.014739434995811096,0.12140607478957177,0.1098562223895667,0.10590959609555793
FMC,0.11490466246579298,0.3389759024854023,0.30612414905290225,0.23633643921783395
FRT,0.005178562551395959,0.07196223003351104,0.061743937807484224,0.0652439922043887
FTI,0.02821099693452683,0.16796129594203194,0.1350280098653623,0.12191444150660422
FTNT,0.025883573581756397,0.1608837269016242,0.14051707795507987,0.1294047732395857
GD,0.0436251129430629,0.20886625611396137,0.16740883589437813,0.13543632707766695
GE,0.0015400148550615905,0.03924302301125119,0.033097457470366666,0.03280001375439269
GILD,0.026051377715690112,0.16140439187237166,0.14568180805150047,0.1959543816288135
GIS,0.012736652958667436,0.11285678073854241,0.09273838972649893,0.0848154085685214
GL,0.05055923270020492,0.22485380294805982,0.19373142936993862,0.1593565923318697
GLW,0.06222630682479858,0.2494520130702468,0.21828232775814954,0.17994578476704362
GM,0.012191049891978742,0.11041308750315218,0.08175784315776093,0.07749435777581627
GOOG,0.0030154208702292836,0.05491284795227146,0.04640506347996683,0.04604552934343905
GOOGL,0.003209788321529621,0.05665499379162989,0.04874762395051752,0.04837484001063795
GPC,0.00907245508615429,0.09524943614612262,0.0875851942152851,0.08612135643739154
GPN,0.040989783413989685,0.20245933768040852,0.19517114354447876,0.17166434194825264
GRMN,0.0812794157850256,0.2850954503057276,0.2623434290916633,0.21331906305217166
GS,0.06499767578606673,0.25494641748035357,0.17364851803813294,0.13963912595942057
GWW,0.009853942934931532,0.09926702843810493,0.08638119673544617,0.08272366542781168
HAL,0.16699505856145608,0.40865028883075083,0.37631229349669315,0.27869337663545896
HAS,0.02268230467186363,0.15060645627549846,0.13144393313732713,0.11698204223491442
HBAN,0.046489892196484445,0.2156151483465029,0.15204976313573254,0.1312496642176909
HBI,0.02985224752872102,0.17277802964706196,0.14573158699945032,0.19147299832261716
HCA,0.00998267602510778,0.09991334257799496,0.08748325761415732,0.08470585806654128
HD,0.004409024915077098,0.06640048881655239,0.0551172303884309,0.05288086569734818
HES,0.04085091100623688,0.20211608299746184,0.18142967658306067,0.1709713103581386
HIG,0.006058349395955583,0.07783539937557707,0.0661406132230225,0.06493517735460716
HII,0.10297862354055029,0.3209028256973601,0.28500266179576916,0.21736987181496212
HLT,0.04501531910977556,0.21216813877153082,0.184458663180265,0.1599954620077273
HOLX,0.003789704900415548,0.061560579110462796,0.05511857407905623,0.056809825605340335
HON,0.010548071478817918,0.10270380459758012,0.09566139527673705,0.09038303422931834
HPE,0.15279241015892664,0.3908866973419876,0.36667797987534884,0.2941013308438077
HPQ,0.10623828724880917,0.3259421532247849,0.30006300590587304,0.24086160857851713
HRL,0.01858399659766692,0.13632313302468851,0.12769697119608783,0.15580814686824
HSIC,0.003744332194844382,0.06119094863494422,0.050699958051270644,0.05178737552708162
HST,0.020430261492487077,0.14293446572638482,0.1193844395709997,0.1097800720433488
HSY,0.018453742760811485,0.13584455366635603,0.11443906515780074,0.10018342500543187
HUM,0.008152821140031324,0.09029297392395116,0.06851641863878083,0.06460279403606335
IBM,0.0369729356805255,0.19228347739867174,0.17916608038139714,0.1591569660825654
ICE,0.010418616271115781,0.10207162324130924,0.09078815497291437,0.08519088827860212
IDXX,0.26141131626840836,0.5112839878858014,0.4497535292021671,0.3005563717795661
IEX,0.025407649843697564,0.15939777239251984,0.15177267904843217,0.13797091511356147
IFF,0.013811560319139975,0.1175225949302515,0.09884864944670013,0.09062172686085047
ILMN,0.012592647102934755,0.11221696441685969,0.0911908124628964,0.12512595890287362
INCY,0.04429023441352835,0.2104524516690845,0.14409414327385142,0.14242934607873958
INTC,0.013200902489328677,0.11489518044430183,0.09965226966180016,0.09547102162028666
INTU,0.02037402363983844,0.14273760415475117,0.13147222916385823,0.11657536337658647
IP,0.08079593252611873,0.2842462533194039,0.2594017653571731,0.21367321296340067
IPG,0.004120417495477177,0.06419047823063151,0.057256868816545015,0.056073551655654974
IPGP,0.019791860326634422,0.14068354675168815,0.10103700800630042,0.09224983621168588
IQV,0.017363324721976957,0.1317699689685664,0.11752035459577381,0.10815245412967305
IRM,0.0623485140469676,0.24969684428716274,0.23720037820835113,0.208837848569872
ISRG,0.031010148926599163,0.1760969872729206,0.16589707676699375,0.14374192476709463
IT,0.01366423298115352,0.11689411012174018,0.10016772506108419,0.09194472008976691
ITW,0.0620767319031783,0.24915202568548042,0.2317873910102501,0.1939829392216739
IVZ,0.0036267628158061075,0.060222610503083536,0.05039794160765428,0.054327361804137074
J,0.0872602002893891,0.29539837556999043,0.27633004966765823,0.22449885957771445
JBHT,0.021739271304755756,0.14744243386744454,0.12165561341797967,0.11348196300572318
JCI,0.07115119694496727,0.26674181701594385,0.2534814906352674,0.20676097918967837
JKHY,0.005724245543484742,0.07565874399885807,0.06577482132853928,0.06157174609820919
JNJ,0.015546690413008489,0.12468636819239098,0.11826656311353147,0.1066665175507751
JNPR,0.006096034611163695,0.07807710683141182,0.07170378096438208,0.08114233236741464
JPM,0.06371373728287216,0.25241580236362415,0.19327957200317206,0.15641169905125632
K,0.00322728453432556,0.0568091941003,0.042722396773951295,0.04080855583932601
KEY,0.0954685328749066,0.3089798259998646,0.22207804502903597,0.17199508614049305
KEYS,0.061631839329807855,0.24825760679142916,0.21427972354630453,0.18072533488258544
KHC,0.02349694697452941,0.1532871389730052,0.1444516100773448,0.12644636260397804
KIM,0.009048823737677559,0.09512530545379373,0.08199132105002786,0.08438151046314601
KLAC,0.024387532731771636,0.15616508166607423,0.12185697504651453,0.10476446508360414
KMB,0.005315352540282794,0.0729064643243848,0.05607668815035864,0.06268183701833313
KMI,0.05415403784085742,0.2327102014112347,0.21293166822709586,0.18807343962284923
KMX,0.03192016656566698,0.17866215762065277,0.14694603207108434,0.1318905093363236
KO,0.0019526395680242597,0.04418868144699794,0.03927967444236383,0.04123326673582002
KR,0.02585540257748641,0.16079615224714305,0.14647280429896425,0.19018639083439062
L,0.019944308014987186,0.14122431807230362,0.12344889993609783,0.10944707907816514
LDOS,0.05014368720262456,0.22392786160418843,0.16800518489149868,0.14436366302784423
LEG,0.015541590023022732,0.12466591363729997,0.1170902040744747,0.11189851383520709
LEN,0.003137608625201517,0.05601436088362981,0.04819313927741445,0.05179252559406308
LH,0.018036728517319748,0.13430088799899928,0.12447434472659659,0.1161731196889928
LHX,0.030120188498909486,0.1735516882629192,0.1390882123415436,0.120585993270663
LIN,0.011438498942736387,0.10695091838192128,0.10315976753157782,0.09812943970623712
LKQ,0.019677584479818003,0.14027681376413567,0.1287685676881128,0.119943023463436
LLY,0.0022733485546934332,0.04767964507725947,0.03666320585514171,0.04140910765744141
LMT,0.022968786720668162,0.1515545668090149,0.1405432014159759,0.12118388828457717
LNC,0.10973847022119967,0.33126797343117803,0.24942009202699716,0.20278434285194125
LNT,0.015121857791909582,0.12297096320639918,0.11679295431568487,0.10916980357670071
LOW,0.004962413258080608,0.07044439834423039,0.05885654700835362,0.057925760664883565
LRCX,0.12441724717954164,0.3527282908692492,0.30680595695368995,0.2360214327623765
LUMN,0.006673340176215416,0.08169051460368833,0.06748190586777518,0.0767943503541893
LUV,0.022647095492265828,0.150489519542943,0.1189068844652618,0.11160674808749144
LVS,0.029120117387165828,0.1706461760109667,0.14330163069923818,0.13570695138386704
LYB,0.005533546622406844,0.07438781232437773,0.057654640508806775,0.05779589515365493
LYV,0.024079232911409374,0.15517484625869418,0.1353823833472703,0.12447215648186283
MA,0.01174299329894862,0.10836509262187995,0.0944346799189007,0.08982563813463036
MAA,0.0047727332621755525,0.06908497131920627,0.05621569411771694,0.05572051120908954
MAR,0.02222523621731175,0.14908130740408654,0.10758861311865162,0.09535555295856901
MAS,0.027025771668137265,0.16439516923601272,0.15596260553812238,0.14416336321701975
MCD,0.0018011145359879664,0.04243953977116112,0.03603418074491634,0.03631273731160784
MCHP,0.11897048189043272,0.34492097919731224,0.3041367009249872,0.23079445054654885
MCK,0.01252182955009179,0.1119009810059402,0.09783784126130132,0.12531508033330804
MCO,0.012081164847035766,0.10991435232505246,0.0946347780157992,0.09012337028905987
MDLZ,0.0021311394975654712,0.04616426645756944,0.038896084678933414,0.03976160211064381
MDT,0.007699310149300779,0.08774571299670873,0.07430908662665808,0.06869596695183142
MET,0.02270033935661785,0.15066631792347568,0.11363035989071621,0.10424968119660814
META,0.020612100021894363,0.1435691471796582,0.13013506932404192,0.11851755217959362
MGM,0.05613398972659797,0.23692612715063313,0.21293875577286345,0.18327953275505243
MHK,0.017307398336622707,0.131557585629346,0.12045851700872358,0.11145363488428617
MKC,0.006650469571183044,0.08155041122632702,0.0689761700653838,0.06600414790274231
MKTX,0.1308455428845003,0.3617257841024058,0.3276135341568308,0.2487524792862229
MLM,0.15487159649499221,0.3935372872994276,0.3702582321478079,0.28326342092945506
MMC,0.03382520594141105,0.18391630145642623,0.17708596928218606,0.15412842761932619
MMM,0.0170295529292308,0.13049732920343926,0.1251783783073764,0.11510191745623052
MNST,0.007160700450763289,0.08462092206282847,0.07478559320684777,0.07696346073277499
MO,0.013386220869336616,0.11569883694029347,0.09686330902540904,0.08613080540949056
MOS,0.009335422552851963,0.09661999044117094,0.07484429270661805,0.07587059819499054
MPC,0.014128263312090088,0.11886237130433705,0.09831718650410462,0.11090831428911746
MRK,0.029817932105216834,0.17267869615333803,0.16027065948550817,0.13680430428884435
MS,0.10977678720140698,0.3313258021968814,0.24799314720679774,0.19763086983542524
MSCI,0.032704968769936026,0.18084515135865828,0.15985392439844362,0.13565917098138372
MSFT,0.013763463690467747,0.1173177893180218,0.09906531983712688,0.09045516645364358
MSI,0.014978428730350686,0.12238639111580456,0.10470584161913189,0.09753404144452753
MTB,0.05397252974161015,0.23231988666838263,0.16443737073398965,0.13294456605367375
MTD,0.05376311037179939,0.23186873521844076,0.2124846527285613,0.1756937075036527
MU,0.22763320542880416,0.47710921750559815,0.37851975690639095,0.28040361861139346
NCLH,0.02146429639578605,0.14650698411948165,0.12451514501469564,0.18447230451392227
NDAQ,0.0065330116974655645,0.08082704805611525,0.07126720828139221,0.06900780263417877
NEE,0.009044353961150896,0.09510180840105459,0.08594383318323855,0.08056412888142897
NEM,0.22775368520259154,0.477235460965121,0.45284245673567153,0.34218736908110525
NFLX,0.02749975470811549,0.16583049993326165,0.1297343369093199,0.12643441247871223
NI,0.011698959161568642,0.10816172687956051,0.09029236105932462,0.08535487593164513
NKE,0.014103995318917102,0.11876024300630705,0.10709379061139161,0.1287229923677417
NOC,0.03072853229089591,0.1752955569627933,0.1622495806994344,0.13713491412618495
NOV,0.019421397253115022,0.13936067326586443,0.1176889003729397,0.10897183193029945
NOW,0.017513164862955035,0.1323373147035825,0.11070790489583554,0.11942435516362297
NRG,0.05089400712791727,0.2255970015933662,0.17751680850629897,0.16153316337940132
NSC,0.08269350000437882,0.2875647753191945,0.24495506445177784,0.1982051122666128
NTAP,0.12848985025243737,0.3584548092192897,0.2877686499945005,0.21139344327509696
NTRS,0.03586849915347865,0.18938980741708,0.1495972977453722,0.1324024164471471
NUE,0.10056301853487438,0.31711672698688476,0.28721254895029447,0.23422651310007256
NVDA,1.9403696996523914,1.392971535837108,1.1695449745464583,0.4958664733170949
NVR,0.0054580590011934025,0.0738786775815147,0.056822385443265636,0.055227946670804835
NWL,0.040133283769877966,0.2003329323148792,0.18934563085971126,0.1685209988709525
NWS,0.0037619478659806404,0.06133471990627038,0.0510905127934832,0.05479862238022862
NWSA,0.00431382781443185,0.0656797367110424,0.05170462913382626,0.05409246232369101
O,0.013070070331521069,0.11432440829289724,0.09427373968985563,0.08799686758505358
ODFL,0.052560434010522246,0.2292606246404346,0.1814100829963105,0.1538572409821187
OKE,0.731388704968185,0.8552126665152855,0.8145048308666237,0.4829799630777698
OMC,0.010093175234466742,0.10046479599574541,0.09727518259164185,0.09288757334987872
ORCL,0.0052386725490284995,0.0723786746841119,0.06437592870863072,0.06492258089127595
ORLY,0.002282643666876198,0.04777702028042559,0.03977423280935702,0.039468425011802685
OXY,0.007594063713886301,0.08714392528390204,0.07671581767645058,0.07316282061752856
PAYC,0.13649777130870644,0.36945604787133535,0.3430662632063958,0.2776052814182879
PAYX,0.02042434746721158,0.1429137763380829,0.1299589257459243,0.11654351141391926
PCAR,0.03762630117371974,0.1939750014144084,0.16749710775944965,0.14565722449530366
PEG,0.002870124301054631,0.05357354105390674,0.046170062488154875,0.047131295016451476
PEP,0.0037919971081277733,0.061579193792447244,0.05572523783619341,0.05231107125766296
PFE,0.010571356645000227,0.10281710288176879,0.09210053351591693,0.08590460946422968
PFG,0.09434660731383868,0.3071589284293046,0.25562742884900513,0.2069960174312737
PG,0.004156299306831766,0.06446936719738892,0.053796897594443616,0.050275166180964295
PGR,0.007206477709863398,0.08489097543239445,0.060611362202588365,0.05839014804771453
PH,0.07574233771503906,0.2752132586105529,0.23801808359132637,0.19545863559375307
PHM,0.023418227735634636,0.1530301530275476,0.13173606538489907,0.11764275839251997
PKG,0.1711859924734451,0.41374628998148744,0.3796043291248742,0.2902272097978247
PLD,0.05743919018083271,0.23966474538578408,0.23016000848860896,0.1911304932406534
PM,0.008676231927169549,0.09314629314776594,0.08119410139258657,0.07703133963975912
PNC,0.041914224175009424,0.20472963677740802,0.14170147918374737,0.11778336267656694
PNR,0.04254876871414106,0.20627352887401976,0.1981863696157039,0.17587692580725858
PNW,0.01494609659835687,0.12225422936797266,0.1161188333252243,0.10786135694169806
POOL,0.05018006361205212,0.224009070378974,0.20301738834748484,0.16854458101698377
PPG,0.004329340297313742,0.06579772258455259,0.0556561883275312,0.05803145620040552
PPL,0.0027413102635119517,0.05235752346618346,0.04469970327159748,0.04554895562389163
PRGO,0.12794684999718464,0.3576965893004638,0.34368619415245294,0.5953658599045041
PRU,0.0740467600264222,0.272115343239631,0.20770009738702308,0.16927326527963005
PSA,0.012618036271595148,0.11233003281222323,0.09726986893513773,0.11639831277320642
PSX,0.001737675161733301,0.041685431048908456,0.03703167878047652,0.04073115345772044
PVH,0.04826738733777845,0.21969840085393988,0.20351467642735163,0.18860565050878536
PWR,0.190890149688205,0.4369097729373938,0.3722891415591473,0.27017361412326046
PYPL,0.004895575181624279,0.06996838701602516,0.060695673740792905,0.0616771015124432
QCOM,0.054071055437294485,0.23253183747025802,0.20171653341338652,0.16714407173842255
QRVO,0.04789486666681399,0.21884895856917846,0.19369355694919188,0.1784858467444655
RCL,0.008072428663546093,0.08984669534015201,0.075331801319891,0.09854540301840396
REG,0.0072493285210651895,0.08514298867825341,0.07301986890146178,0.07255682709798501
REGN,0.013920243799604668,0.11798408282308537,0.10945618609610899,0.16036158849297608
RF,0.16277069911938002,0.4034485086344725,0.31090677369864367,0.22881364490816322
RHI,0.009044415119220937,0.09510212994050626,0.08896976345787902,0.0999789585301345
RJF,0.08362996623690813,0.2891884614518846,0.2325269594938405,0.19772941329161983
RL,0.010404127386454319,0.10200062444149212,0.07987433486463706,0.1013582214564168
