,mse,rmse,mae,mape
NFLX,0.015753580995413585,0.12551327019647598,0.11288827074164695,0.14717242054641813
NI,0.09093721269358435,0.3015579756756308,0.27408614627065375,0.2182283488147746
NKE,0.004906898325671173,0.07004925642482704,0.058549388629975115,0.06083966312569183
NOC,0.035997182634332096,0.18972923505441142,0.17283555578685167,0.14585768138617647
NOV,0.028984263567931014,0.17024765363414268,0.1556648652235772,0.21727129450687024
NOW,0.017352224007224092,0.13172784066864565,0.10564339691214662,0.1283222583367619
NRG,0.08916437029367692,0.29860403596347607,0.28676323470079973,0.5267793040411876
NSC,0.009591551378462234,0.09793646603008622,0.08057873957275806,0.0794985275626338
NTAP,0.030782567055399442,0.1754496140075533,0.1601143133884316,0.20419166413635284
NTRS,0.008336680849066788,0.09130542617537464,0.07319217135607727,0.08736819471740596
NUE,0.01655060421566115,0.12864915163210813,0.11033726025391528,0.10630078448545663
NVDA,0.7636152255224539,0.8738508027818329,0.7202745593155703,0.40245872012195216
NVR,0.006594310203544499,0.08120535821942108,0.07447388345373866,0.0700632207860698
NWL,0.017875460121365604,0.13369914031647923,0.10865398838920967,0.10081320635085209
NWS,0.008385833424819153,0.0915741962826819,0.07698601999455978,0.09050969031583146
NWSA,0.013353918982465648,0.11555915793421848,0.09533039496217251,0.11969197127216898
O,0.10295378475133711,0.32086412194469033,0.2814376992506473,0.20897370719427594
ODFL,0.009041409375459759,0.0950863259120877,0.07439471250618925,0.09203740832818061
OKE,0.07374705204597065,0.2715640846024574,0.24686072541145745,0.2988826549975256
OMC,0.01999970719634106,0.14142032101625657,0.12356130426910575,0.10901009896046497
ORCL,0.002096175387562874,0.04578400798928458,0.038056370525833556,0.040061866995036936
ORLY,0.005809727567372184,0.07622156891177316,0.06742267469067614,0.06350013344135788
OXY,0.0049649075559817105,0.07046210013888111,0.061148816676282115,0.06055856403830634
PAYC,0.03129120408966509,0.17689319967049352,0.14454173321867975,0.14584145211218313
PAYX,0.02924235685251391,0.17100396735898823,0.15019248813888103,0.13116634064333524
PCAR,0.011878697957797838,0.10898943966182154,0.09205472475426295,0.11496123945609345
PEG,0.006126729596175792,0.07827342841715694,0.070447468481843,0.0677849032964495
PEP,0.006476370842773164,0.08047590224889165,0.07048391276951944,0.06576007593815197
PFE,0.0037318236601380224,0.06108865410318042,0.04887946942768662,0.05433001116416552
PFG,0.025748490491971185,0.16046336183681054,0.13709664679541944,0.18842806748873586
PG,0.011560527332486886,0.10751989272914518,0.09334913660394675,0.08853140621030225
PGR,0.00465804226060105,0.06824985172585395,0.057705328161651206,0.05489110653077419
PH,0.00758633998086091,0.08709959805223506,0.0701627080430321,0.0727501974304844
PHM,0.01126228623089654,0.10612391922133549,0.0896492487202111,0.10931437530639083
PKG,0.017572076092081154,0.13255970764935004,0.09979996255488173,0.11591807734132609
PLD,0.0416461997849525,0.20407400565714512,0.16473468721210593,0.13679044848471736
PM,0.030351324916882787,0.17421631644849683,0.157719556040977,0.13425275332453362
PNC,0.007278850130932449,0.08531617742803793,0.07243818694248859,0.08365305542691474
PNR,0.009357569959993182,0.09673453344071693,0.07703506456268341,0.09466397766486034
PNW,0.03262825574657596,0.1806329309582723,0.15419004722978838,0.12993585486219852
POOL,0.05159296598124262,0.22714085053385405,0.20431090928365014,0.16943149807437427
PPG,0.002578186566256556,0.05077584628794045,0.04187675409764553,0.046662593122263604
PPL,0.02102192051218648,0.14498938068764375,0.1336237264117464,0.11916991424935311
PRGO,0.1308748709539776,0.3617663209227437,0.33316475806009355,0.6222689906480511
PRU,0.01056406644249441,0.10278164448234135,0.08400337572338192,0.1037733495518784
PSA,0.03269541973092337,0.1808187482838087,0.16748737470425937,0.14496032447848275
PSX,0.004107531241946831,0.06409002451198495,0.04881125709401794,0.04811257986398962
PVH,0.04899201463278157,0.22134139837089123,0.19850018805110853,0.28048327629544234
PWR,0.021002778953900906,0.14492335544659773,0.1244647144963807,0.17252038405198175
PYPL,0.0026883198796714735,0.051849010402045995,0.04188243782864812,0.046268050742452826
QCOM,0.014718347708250656,0.12131919760800702,0.10752512145504613,0.13277225426392703
QRVO,0.015353539197100249,0.1239093991475233,0.10009750374367529,0.17540758386193092
RCL,0.025115241258327044,0.1584778888625383,0.14298670062343485,0.18343416356413061
REG,0.041901597018991335,0.2046987958415763,0.1859356060743407,0.1559220536561086
REGN,0.0536653981217677,0.23165793343153113,0.2041732882887036,0.3051953706962016
RF,0.01197123231612522,0.10941312679987361,0.08511659015402279,0.10727275839895925
RHI,0.05011258462398893,0.22385840306762875,0.20416756569283637,0.29025877551115997
RJF,0.01013796516177655,0.10068746278348933,0.08120089784481622,0.1010404691608388
RL,0.024147747429687207,0.1553954549840091,0.13795674964156907,0.1906567687552915
RMD,0.01653734950059172,0.1285976263412032,0.10442802888829465,0.0941860979885327
