,mse,rmse,mae,mape
AMP,0.0563329777879557,0.23734569258353036,0.19804243848783468,0.1625853421519351
AMT,0.012540277194967139,0.11198337910139673,0.08789019474126891,0.08141128837215632
AMZN,0.04559479016902819,0.2135293660577584,0.19072587151534723,0.16009503253778884
ANET,0.3646972194038662,0.6039016636869501,0.48911230459496124,0.30627318765705114
ANSS,0.03411807156116478,0.18471077814021786,0.1413059633458501,0.11841608906279767
AON,0.01275228017727901,0.11292599424968111,0.09531540928035889,0.08644533775285462
AOS,0.046120840749353326,0.21475763257531344,0.20408571858263477,0.17632544398275274
APA,0.012850917921002606,0.11336188919122073,0.09728547670585129,0.09905025121717917
APD,0.0066418148077433065,0.08149733006512119,0.07518838760357303,0.071633178913944
APH,0.036080563058902365,0.1899488432681346,0.17404308299424406,0.14931960252224347
APTV,0.01728064014212719,0.13145584864176713,0.09620442992415848,0.09232277782723917
ARE,0.027100681010550173,0.16462284474078978,0.15891338944337982,0.14550849903199373
ATO,0.0035196949493895993,0.05932701702757016,0.047772100147843576,0.04802261100263669
AVB,0.003179811672122098,0.05638981886938544,0.045391868111793895,0.04596414809442107
AVGO,0.10105282284093284,0.3178880665280357,0.2677197196741172,0.2074323674656346
AVY,0.006844133723686252,0.08272927972420799,0.0696429176039103,0.06611645009589517
AWK,0.00141671099296423,0.03763922147128219,0.031206104272802713,0.034022494774536303
AXP,0.035665868685940745,0.18885409364358705,0.16081848421330974,0.13719341574077615
AZO,0.008326881311723482,0.09125174689683196,0.06335241213018476,0.07561286173456222
BA,0.08657127430061855,0.29422996839312365,0.2385459986246714,0.18151697671300102
BAC,0.2607162029080516,0.5106037631158349,0.44276658081659126,0.2966879669518988
BAX,0.027198114946986214,0.16491851001930077,0.13343227242312022,0.11541134697421827
BBY,0.22825145089717455,0.47775668587386044,0.41846173222724004,0.2863713673373567
BDX,0.008086984270528593,0.08992766132024446,0.08011929575513638,0.07509008718163829
BEN,0.02109553961494355,0.14524303637332686,0.12076733654907111,0.11724901612634421
BIIB,0.013463062042530397,0.11603043584564525,0.0999242897576231,0.09784306041208628
BIO,0.09899318757425926,0.31463182860966127,0.2693718368225397,0.2050071567886856
BK,0.02336131980205949,0.15284410293517867,0.13324836371151377,0.11882508141098126
BKNG,0.06298508625554498,0.2509682973117222,0.2189796680224781,0.18072062761349425
BKR,0.06811993740258201,0.26099796436482414,0.23366027978125203,0.19344312024663787
BLK,0.01173697779499442,0.1083373333389484,0.09567055002839044,0.08867521284954677
BMY,0.040520272715141206,0.20129647963921576,0.19296287716316143,0.25603619007848866
BR,0.011678640636624613,0.10806775946888421,0.09811507454503529,0.09119858584737255
BSX,0.011823009463194655,0.10873366297147657,0.09491728591342402,0.08887788689685967
BWA,0.027654699190874803,0.16629702099218374,0.1414576885581128,0.1365957673249698
BXP,0.0038904426972938082,0.06237341338498165,0.052243677221092286,0.05154506210080875
C,0.08146583480238777,0.2854222044662744,0.24954433726415218,0.1997058568339272
CAG,0.007194684881167095,0.08482148832204664,0.07285693516434316,0.06927681588085197
CAH,0.00272392874043764,0.052191270730244155,0.04480655312865212,0.050754434647401044
CAT,0.07487753147897656,0.2736375914946201,0.250912094515231,0.2042123442390008
CB,0.007540093852277327,0.08683371379986767,0.07469036765796232,0.07091442878130969
CBOE,0.049942929172928606,0.22347914706506422,0.1890601538547048,0.15546797481986996
CBRE,0.017533276410878998,0.13241327883138834,0.10622086618999906,0.09911619861782069
CCI,0.00329082171752959,0.05736568414592116,0.049439724029666815,0.052206261842453756
CCL,0.0328375126039352,0.18121123752111842,0.14196810960406425,0.12605480103106345
CDNS,0.04545443826054313,0.2132004649632433,0.1670540614362263,0.13641243477804024
CDW,0.09522805710071572,0.30859043585424956,0.2658175558188351,0.20285179550772792
CE,0.04489059520615421,0.21187400785880794,0.17889718935948817,0.15007692119495758
CF,0.013289829455760634,0.11528152261208487,0.09327640003096437,0.11362995858229245
CFG,0.23631687453399602,0.4861243406105027,0.42351538836446084,0.2897748144915403
CHD,0.0023568400333487775,0.04854729686963814,0.04064761522085092,0.04365747367860565
CHRW,0.002858671525571967,0.05346654585413169,0.04541370517334533,0.045942562046707935
CHTR,0.12626463026611456,0.355337347131025,0.325492527252926,0.24581102284853343
CI,0.016591162956485654,0.12880668832201864,0.10030795079746803,0.09325672172779911
CINF,0.007229412772145567,0.08502595352094304,0.07607520086725678,0.07559763963880753
CL,0.0025690818990275893,0.05068611150036654,0.04771199117514405,0.048250331648864116
CLX,0.0030188981606627226,0.054944500731763164,0.04811331514866485,0.05224942909641052
CMA,0.21340300219696645,0.461955627952476,0.40129465277499093,0.28063357591252036
CMCSA,0.030533992161519474,0.17473978414064575,0.15400505120012578,0.13364488781730272
CME,0.06097780691887388,0.24693684803786145,0.22751320128997715,0.18441169700192672
CMG,0.004563628808706397,0.06755463573069133,0.05534213205131839,0.06131153333323733
CMI,0.07469714775690427,0.2733077894186411,0.24442924951985445,0.1953709206263025
CMS,0.0033715856504818753,0.0580653567153589,0.04712346793556364,0.0472860906594684
CNC,0.01017852721446818,0.10088868724722401,0.08781111401069128,0.09059978563580855
CNP,0.029497966829307207,0.17174972148247347,0.14560985753039019,0.12807663986086268
COF,0.04215839642095156,0.20532509934479895,0.17537836197500115,0.15359811587528716
COO,0.03704227782641681,0.1924637052184562,0.1647960880022831,0.14475935511668395
COP,0.0075120482018278,0.0866720727906504,0.07062694137465103,0.07070133126288877
COST,0.011900768171332541,0.10909064199706839,0.09146366143045719,0.0838354215074336
CPB,0.005088141756759917,0.0713312116591322,0.06099038506445494,0.07078938894526493
CPRT,0.04624418202843087,0.21504460474150675,0.20322293012404669,0.1750296515311107
CRM,0.003936226502292312,0.06273935369680111,0.053918871261942114,0.05773910283652041
CSCO,0.02232261710202902,0.14940755369802766,0.13873977917332894,0.12330526907596906
CSX,0.39188178741079716,0.6260046225155188,0.5172721107128234,0.3125955073515089
CTAS,0.08548989637536214,0.29238655300023997,0.27789316916691853,0.22264094510492002
CTSH,0.005379550131897782,0.07334541657048368,0.062233120218441636,0.06920037641579453
CVS,0.020313849970360894,0.14252666406802936,0.12821410181674783,0.16786650469345138
CVX,0.00972929352340979,0.09863718124221611,0.08265955003441595,0.07626654968473325
D,0.004598114858198134,0.06780940095737562,0.0618783389344925,0.06143520114127886
DAL,0.024584609595831464,0.15679480092092168,0.13844043347484286,0.14070060655551347
DD,0.026971817046063398,0.1642309868632086,0.13994157158992937,0.12119360004351995
DE,0.07899985904933314,0.28106913571100817,0.23248118232005005,0.18205110598250032
DFS,0.03978621354086147,0.19946481780219155,0.1684545205300933,0.14299824224800048
DG,0.022492556899251767,0.14997518761199055,0.14373823191791113,0.18300660242852607
DGX,0.055697303662242764,0.23600276198011488,0.2093033937759775,0.17356769630713806
DHI,0.005200622962061938,0.07211534484464412,0.06450213901168401,0.06438035620646809
DHR,0.2750884995270304,0.5244887982855596,0.5226488240234449,0.40951616310780214
DIS,0.00737491010580273,0.08587729680074198,0.07162141990391563,0.07008179692506053
DLR,0.01042123748657905,0.10208446251305361,0.08536402108025513,0.08488214982304057
DLTR,0.01096440355791594,0.10471104792673952,0.09391712278536166,0.11218035280822045
DOV,0.021271274236552923,0.14584674914633142,0.1314720672458903,0.11961931339877434
DPZ,0.1376582880381673,0.3710232985112489,0.3368417180046025,0.2600738290834542
DRI,0.04204264043645177,0.20504302094061083,0.16159818662191502,0.1332268226284353
DTE,0.010451971043707918,0.10223488173665542,0.08966415648982143,0.0862453422048692
DUK,0.002278746844813595,0.04773622151797935,0.0403668108336007,0.041209913247754006
DVA,0.018620386724927288,0.136456537860695,0.12705330081518534,0.15317752949207425
DVN,0.04415644093607047,0.21013434021137636,0.1900329964274285,0.17078745921743074
DXC,0.16319544645475645,0.4039745616431268,0.3603947966920479,0.28162493934904914
DXCM,0.02694777665287872,0.1641577797513073,0.13572823753941232,0.13144749463154598
EA,0.052703266330470074,0.2295719197342525,0.19130707780272332,0.15952989342369497
EBAY,0.10037574682213682,0.3168213168682575,0.3018153552507242,0.23820625621029978
ECL,0.003769879155712373,0.061399341655366084,0.051204141104087705,0.04904522346213635
ED,0.00286824890992376,0.05355603523342407,0.04266292092666176,0.042939668152979435
EFX,0.006881937910063062,0.0829574463810396,0.07493872667641774,0.07219476454600898
EIX,0.005073876349065968,0.07123114732380749,0.05778142639627161,0.056919443843540626
EL,0.006355037780805281,0.07971849083371611,0.06314840076387795,0.07358959384017308
EMN,0.008701368865263886,0.09328112813031308,0.08526771157053047,0.08567757670009668
EMR,0.013595477845581972,0.1165996477077953,0.09878529331848868,0.0920010498112094
EOG,0.03123266919609383,0.17672766958259203,0.15976356527620986,0.14098000265239885
EQIX,0.00931528495375371,0.09651572386794656,0.07798996008395716,0.07486726913511306
EQR,0.0009101599499101237,0.030168857285454542,0.024531392463480173,0.027142186158441918
ES,0.002994723394081297,0.05472406594982958,0.0440851894744967,0.044548808744823705
ESS,0.007670465019879995,0.08758119101656471,0.06649729212464232,0.06322447587916633
ETN,0.03221653131307409,0.17948964124169975,0.1574595708076361,0.13515055374175963
ETR,0.0022371756791036462,0.04729879151842726,0.041795106692963484,0.0432356772064721
ETSY,0.14287258302549877,0.37798489788019146,0.3396705673993569,0.25706115075848984
EVRG,0.002201450337974046,0.04691961570573704,0.0408941097257267,0.04097035669857385
EW,0.011432338509570615,0.10692211422138366,0.09705011294212752,0.10230270422378604
EXC,0.002388344435602146,0.04887069096710365,0.043188913967968194,0.04353930962850408
EXPD,0.012751786965019033,0.11292381044323217,0.10276334809614047,0.09394120129608967
EXPE,0.029866804869220605,0.172820151803025,0.14520718123582693,0.12811559558006538
EXR,0.01576340890272656,0.1255524149617464,0.11740700206209097,0.14209494611300075
F,0.004294598431091711,0.06553318572365997,0.05226872404080495,0.06062396773776409
FANG,0.016356692342117105,0.12789328497664412,0.11287891720910072,0.10517280644654232
FAST,0.007425403057674945,0.08617077844417413,0.07114910544653356,0.0724178806522025
FCX,0.029702440553524754,0.17234396001463106,0.13133385411839413,0.12979419412137563
FDX,0.029518278426420536,0.1718088426898352,0.15071757490338636,0.13135453524308952
FE,0.00323000404351045,0.05683312452707884,0.04681869540902305,0.05246273916525887
FFIV,0.04081752983988428,0.20203348692700496,0.18666298940725473,0.16562946490799468
FIS,0.013998399817579223,0.1183148334638528,0.11307712363609286,0.10492036129846109
FITB,0.1299443040507721,0.36047788288710875,0.32177232484394475,0.24055442695670012
FLS,0.001784202171783622,0.04223981737393785,0.0342749030440643,0.03717978339959552
FMC,0.10189658529665548,0.3192124453975056,0.25335905175516976,0.19295526895307583
FRT,0.010603563022203583,0.10297360352150245,0.09020812641253283,0.10864231270368876
FTI,0.02513517202096477,0.15854075823259067,0.13299336801526507,0.12364748124702223
FTNT,0.01221267210597104,0.11051095921206656,0.09639128940368887,0.09203308907755978
GD,0.07823235742506805,0.27970047805655973,0.24566267304404837,0.19269485305288536
GE,0.0017102184316564544,0.041354787288250615,0.03458458380146481,0.0357466303471267
GILD,0.016397253838680417,0.12805176234117366,0.11824002195937519,0.1680372408138349
GIS,0.004948340175024707,0.07034443954588526,0.057074382750862046,0.06440866633908518
GL,0.045312504719151,0.21286734065880328,0.19324502126350443,0.16259536830853494
GLW,0.08984655025281313,0.2997441413152443,0.27021596398508935,0.21330268069124617
GM,0.027915024360965202,0.16707789907993578,0.14897101928922318,0.13562377397340883
GOOG,0.0274430082656495,0.16565931385119734,0.1432922603846289,0.1284198640643149
GOOGL,0.02864489191705461,0.16924801894573127,0.14841280915992083,0.13356461311582857
GPC,0.001706749423627389,0.041312823960937224,0.03572599224416119,0.03716438215808747
GPN,0.008167711831688872,0.09037539395039378,0.06876903847216119,0.06543480533986804
GRMN,0.05554842429680935,0.23568713222577373,0.22770067313377937,0.18967068274415624
GS,0.1541846648115605,0.39266355167186134,0.3383152810615002,0.24794821537253342
GWW,0.011133377545949539,0.10551482145153608,0.08168701976215521,0.0918075693019193
HAL,0.02971852024727565,0.17239060370935433,0.14067679600935212,0.12605604224183367
HAS,0.01878619315494291,0.13706273437715633,0.09942148605696803,0.08670770749520157
HBAN,0.08444874859123534,0.2906006686008058,0.24481505690608782,0.19484270567353054
HBI,0.01883772814305306,0.13725060343420376,0.11732540313534738,0.1572119257857447
HCA,0.003981632319956756,0.06310017686153309,0.05291098354608244,0.053676044271004954
HD,0.01181778511109213,0.10870963669837247,0.08363126829394812,0.07650174421516764
HES,0.015535550359199218,0.12464168788651418,0.10636590945737841,0.13402658444004983
HIG,0.009058558570586982,0.0951764601705011,0.08371321462005306,0.0805679433752416
HII,0.04043822381947307,0.20109257524700674,0.1748966322167739,0.15217908290279952
HLT,0.06329155746695139,0.25157813392056033,0.21662017471238232,0.17797077915133463
HOLX,0.03041087160205488,0.17438713141185297,0.16003249562470345,0.14604174837697853
HON,0.00868522924738518,0.09319457734967834,0.07243043408198144,0.06618392589718299
HPE,0.07592787195219444,0.275550126024639,0.26662033275798386,0.22459576951363766
HPQ,0.09216572041848159,0.3035880768714107,0.27446987795989736,0.22147966122936205
HRL,0.0009489820449624457,0.030805552177528738,0.026242297550065814,0.03145796758848162
HSIC,0.003994178396710298,0.06319951263032254,0.051773276604328594,0.05815207069469778
HST,0.027116215855575172,0.16467002111973864,0.14950523963440282,0.13475174983425853
HSY,0.013571867153704174,0.1164983568712631,0.10635559267895152,0.10885342600238007
HUM,0.02484252845526576,0.15761512762189345,0.1283146388048415,0.11416775941635075
IBM,0.015013332005595242,0.12252890273562088,0.1049042207636811,0.0946642297236087
ICE,0.019106952330069055,0.138227899969829,0.12676686382938626,0.1158184655260517
IDXX,0.26730843478414595,0.5170187953876977,0.4565782187311719,0.3060053366935979
IEX,0.02649441181418499,0.16277104107974794,0.14035863016245462,0.12265912621926171
IFF,0.006024078177732939,0.0776149352749388,0.06777958957575038,0.06561814943449133
ILMN,0.02157950109452018,0.14689962932056766,0.1294884408765475,0.13588805076286775
INCY,0.17900947902647193,0.42309511817849177,0.3563902529619265,0.25714968570092583
INTC,0.025149835870443955,0.15858699779756205,0.15424954701348395,0.13807735313508213
INTU,0.021018406590303206,0.14497726232172825,0.12455228484319597,0.11248202377917162
IP,0.05580145487529364,0.2362233156893994,0.21867801587502972,0.18194682945588006
IPG,0.001467200379361982,0.03830405173557991,0.03211102334996095,0.03253957430660745
IPGP,0.08521477097987917,0.29191569156158625,0.22048748588614783,0.18396119559624036
IQV,0.03560189667982419,0.18868464876566984,0.17852722765693502,0.15796005596547316
IRM,0.00327406740298938,0.05721946699323037,0.04762631056885677,0.05313266219499146
ISRG,0.03620400199950732,0.190273492634963,0.14420500123903057,0.12024128135240833
IT,0.009873378585567343,0.09936487601545801,0.07970229978835358,0.07604791673240698
ITW,0.05527672082858611,0.2351100185627701,0.21611240757825845,0.1782640153629575
IVZ,0.012462314680657819,0.1116347377864875,0.0988814436735218,0.0984231267049292
J,0.015439069313119412,0.12425405149579394,0.10972320805983471,0.10340353968061321
JBHT,0.014969340161091506,0.12234925484485594,0.09517225701808382,0.08862720940214457
JCI,0.011031378617827242,0.10503036997853164,0.09897708256142405,0.09463031154296417
JKHY,0.01337208510136385,0.1156377321697544,0.09619285772797573,0.0875714731603465
JNJ,0.006442753192466757,0.0802667626883429,0.06691905754409438,0.06437238816521652
JNPR,0.03311159467392082,0.18196591624235794,0.15464217081089282,0.13822242015941233
JPM,0.09936785337393055,0.3152266698328848,0.2745097342052964,0.2095816044815244
K,0.00240021024163921,0.048991940578417686,0.04121337289441181,0.04362403139903973
KEY,0.16489117812340953,0.4060679476681329,0.34659246858075105,0.24991838139440178
KEYS,0.04520744936898083,0.2126204349750532,0.18877652750058646,0.16302647163488662
KHC,0.006449385814598497,0.08030806817872348,0.0744703466157731,0.07248504076731226
KIM,0.02940700483077259,0.17148470727960727,0.1381459754278513,0.1944867749905524
KLAC,0.058070528743305524,0.24097827442179415,0.18674289206621225,0.14824560566198275
KMB,0.0032368640133661414,0.05689344437952532,0.04325414134869144,0.048915485843919394
KMI,0.038292758290866,0.1956853553306072,0.18441578886764742,0.16074081701080487
KMX,0.034004876572969474,0.1844041121368216,0.1633468767068833,0.1459232620339798
KO,0.001479385214964288,0.038462777005363095,0.03274132934418912,0.035611352648063165
KR,0.016326417975583665,0.12777487223857303,0.10341379268963394,0.13628058353134478
L,0.01841639826781525,0.1357070310183494,0.1212601992157858,0.10795790129798802
LDOS,0.13802152709215718,0.3715124857823182,0.3307839997718532,0.24549941589472948
LEG,0.002499127742972132,0.04999127666875624,0.04182345762587234,0.04154751172966852
LEN,0.006475034836287646,0.0804676011590233,0.06801488882365622,0.06801328731346772
LH,0.007853455456306349,0.08861972385595855,0.07741232938991469,0.07261780422927688
LHX,0.08547508790753162,0.29236122846152435,0.2716460352790168,0.216656653311913
LIN,0.009672927345521056,0.09835104140537128,0.08543651100362219,0.08077338596118393
LKQ,0.003604104019181897,0.060034190418309936,0.0470827667894785,0.04959695136806258
LLY,0.0071172840373985675,0.0843639972820075,0.07486626514062868,0.07274939638699673
LMT,0.012737800662493434,0.1128618654041011,0.1014564194262651,0.09380510467962223
LNC,0.20293166543838453,0.4504793729333059,0.3946655180456096,0.2787450365415106
LNT,0.0032621651070705777,0.05711536664568107,0.0486369593503697,0.04872108646356625
LOW,0.003972920257510671,0.06303110547587334,0.054602880559393024,0.05727518231268165
LRCX,0.25876149503312385,0.50868604761004,0.42287700304783926,0.2844579436611419
LUMN,0.00409108814650184,0.06396161463332395,0.05474071387914173,0.06702927774802411
LUV,0.05641031777039434,0.23750856357275696,0.2004492849637935,0.17973971078366902
LVS,0.06375434953253706,0.25249623667004834,0.23431397735381537,0.20540720947989388
LYB,0.008812093852246987,0.09387275351371657,0.07598900291377944,0.07717937683596636
LYV,0.0679864626609967,0.26074213825347964,0.23560936223731757,0.19323723730783046
MA,0.025381752684637323,0.15931651730011337,0.1384194891058082,0.12114289128972691
MAA,0.002298877799124119,0.04794661405275787,0.04028950004572722,0.043748334450440324
MAR,0.0936737695290516,0.3060617086945892,0.24844837354349977,0.18883267417958555
MAS,0.013006527502604925,0.1140461639100804,0.09707482418412575,0.08906025735931065
MCD,0.011136269482460368,0.10552852449674623,0.07469613607501321,0.07042385080252112
MCHP,0.14561691229331317,0.38159784104907246,0.3468910736533348,0.2566464140422911
MCK,0.022698905363793744,0.1506615590115599,0.13823397578440083,0.1733745408787141
MCO,0.01992246819416868,0.14114697373365354,0.1217978658303311,0.10910934571682078
MDLZ,0.0007134069925857632,0.026709679754459117,0.022640317320873737,0.02293661579091463
MDT,0.0037646161341927703,0.061356467745403744,0.051364740481625135,0.054627222458358576
MET,0.04249139600393042,0.20613441246897718,0.1813586896450263,0.15707709921636628
META,0.027732318371898892,0.1665302326062715,0.1400155583219562,0.12112766179446105
MGM,0.04632063296360609,0.21522228733011387,0.18997508803398028,0.1637892176342623
MHK,0.016699481563016268,0.12922647392471973,0.1072691793141558,0.09606591370149162
MKC,0.0013967485078379873,0.0373730987187039,0.03232315382206382,0.0347519491351423
MKTX,0.0820645133161767,0.28646904425465713,0.265186636200322,0.21288038969205697
MLM,0.03147233953530647,0.17740445184748457,0.1550399328028973,0.13429406375606381
MMC,0.01120562232465119,0.1058566120969833,0.09073873144964717,0.08421979030489378
MMM,0.014266898405201766,0.119444122522633,0.10009529817728018,0.09069992428268142
MNST,0.00654985282951125,0.08093116105376995,0.07058492969896835,0.08162583932828697
MO,0.010659221201599504,0.10324350440390671,0.08460142124187163,0.07989997101028792
MOS,0.014402954734091625,0.12001231076056999,0.10264219509090741,0.10321819052196354
MPC,0.09754010155592416,0.3123141071996655,0.2846233088329276,0.23509639089720893
MRK,0.01895215827565769,0.13766683796636608,0.13196821465623518,0.11937394328013608
MS,0.28358425526537956,0.5325262953745848,0.48032159138410646,0.3185368898010167
MSCI,0.04262614147871866,0.20646099263230974,0.177894398734478,0.14990785674542656
MSFT,0.05537972197883612,0.23532896544802157,0.21629281104994624,0.18585816767128882
MSI,0.029686857222968127,0.17229874411314822,0.1582257983132886,0.14455602501187928
MTB,0.08537395316456625,0.2921882153074731,0.24058952293897137,0.1822928670594312
MTD,0.07730504919527804,0.278037855687455,0.22898339577587565,0.17952092695071145
MU,0.7054606631394692,0.8399170572976056,0.743475364627111,0.4292850450488448
NCLH,0.013803198663805362,0.11748701487315678,0.10638873242449083,0.13543554111090159
NDAQ,0.00744538438972433,0.08628664085317223,0.07949914750481898,0.07446747875806183
NEE,0.006332746085484843,0.07957855292404382,0.06532963827826668,0.06363269810493823
NEM,0.011591007873126825,0.10766154314854876,0.07948874084455566,0.08320002203860119
NFLX,0.12668578561212265,0.3559294671871418,0.2961631211309653,0.23398027583638856
NI,0.0026520344796633127,0.05149790752703757,0.044005802606503774,0.049360677902784464
NKE,0.002011477370221911,0.04484949687813578,0.03728432334309502,0.042255320563669145
NOC,0.014671905835091942,0.12112764273728743,0.10635459883165914,0.09694592668138259
NOV,0.012711102573736326,0.11274352563999551,0.09214384818416013,0.0902118526632607
NOW,0.05237345356074243,0.22885247117027693,0.1941989307410957,0.1647720045904674
NRG,0.019630773531288313,0.14010986236267706,0.12335037437713677,0.16565171017706432
NSC,0.08230553322222414,0.28688940939362706,0.2538033989194326,0.20582021144944684
NTAP,0.25069335125227926,0.5006928711818047,0.4673163121031254,0.3233866956350212
NTRS,0.045219666749028546,0.21264916352769542,0.17812096523975332,0.14987207625634294
NUE,0.0415289312419351,0.2037864844437312,0.17488027761825076,0.14727367479106082
NVDA,1.480414933401043,1.2167230306857197,1.0678211270927498,0.4979713098565506
NVR,0.02824524862240401,0.16806322804945767,0.1188735705852942,0.10253002694022106
NWL,0.00689139966053248,0.08301445452770548,0.06335799651511904,0.059814665813033796
NWS,0.010399956612201071,0.10198017754544787,0.08460737393743695,0.0821429963154227
NWSA,0.011209222276580904,0.1058736146383078,0.08832889627644672,0.08520520687615939
O,0.005252153434734963,0.07247174231888566,0.06245879961874851,0.0714657429507296
ODFL,0.09069293050968585,0.30115266977014477,0.26845793793517875,0.22264346369069826
OKE,0.059491814057732,0.2439094382301185,0.23074913421560148,0.2019973831644054
OMC,0.0019051828115440224,0.04364839987381006,0.03833020885886088,0.0377813369034702
ORCL,0.00844358799972753,0.09188899825184477,0.06634038413160426,0.06114017676044959
ORLY,0.004554450059567254,0.06748666579086016,0.055392172030618164,0.05824390530758635
OXY,0.009370365148273628,0.0968006464248748,0.07569559028732918,0.08958382128230649
PAYC,0.1127847948662881,0.33583447539865247,0.2923614393522898,0.22628985792406778
PAYX,0.0122942453556045,0.11087941808832016,0.10610801948224462,0.10370312549037587
PCAR,0.02906947455379411,0.17049772594904047,0.15081561756615874,0.13707310121736485
PEG,0.0011252531373956757,0.03354479299974402,0.02428172538928241,0.026330977135849084
PEP,0.006671590018039374,0.08167980177522087,0.07022081876047556,0.06598492609176822
PFE,0.001619226402620555,0.04023961235673817,0.034083464294417054,0.03552027588529285
PFG,0.150338327665593,0.3877348677454647,0.35526702560809076,0.2608988664038812
PG,0.007238456117340147,0.08507911681100214,0.07874604972849904,0.07446508925205458
PGR,0.02662600772068023,0.16317477660680352,0.12173618540805485,0.10704489907102765
PH,0.09110305038210736,0.3018328185968308,0.2655632175816655,0.20571784697358872
PHM,0.027889613285155768,0.1670018361730067,0.13857941903914386,0.12051807919751985
PKG,0.13300025919641498,0.3646920059398272,0.33562583769202575,0.2544031999967891
PLD,0.016003761653778148,0.1265059747750206,0.1166891878569812,0.10777832507908135
PM,0.013148283681111353,0.11466596566161798,0.08678477985857268,0.07934132310497918
PNC,0.10650921122981817,0.32635748992449704,0.2793758636918011,0.21160999620715598
PNR,0.005636218531715226,0.07507475295806991,0.06164247048555987,0.0598045838090273
PNW,0.008329073796629902,0.0912637594920892,0.07403040185675812,0.07118689439291517
POOL,0.046560547530914216,0.21577893208307947,0.18904109719765566,0.15853466049556036
PPG,0.0034655881737489964,0.05886924641736971,0.04530533646165551,0.05313034635492547
PPL,0.0037218227249144484,0.06100674327412051,0.05272136865293114,0.05871639756149079
PRGO,0.019412373141435603,0.13932829268111915,0.12542442924633737,0.21380467012552176
PRU,0.11880036708037582,0.3446742912959651,0.29963110409604266,0.22615353170996197
PSA,0.011510037763362815,0.10728484405247003,0.10106356844823393,0.12568659760786835
PSX,0.001864530496652078,0.04318020954849661,0.03231096479833517,0.03441336164749365
PVH,0.010669022492786145,0.10329096036336455,0.08629908929360881,0.08386856500984119
PWR,0.1545340349983753,0.39310817213379745,0.35046852890929026,0.25373808631922895
PYPL,0.026567321505893866,0.16299485116375262,0.1212157941128703,0.10706181035082053
QCOM,0.03360981292357415,0.18332979278768127,0.15591400358502602,0.13430020926238312
QRVO,0.04750905020768443,0.21796570878852578,0.18336284586169216,0.15960395541331301
RCL,0.060180285455326415,0.2453167043952091,0.19390586702747975,0.16473256179639492
REG,0.013185798795872086,0.11482943349103523,0.10087267212609086,0.12445845110336283
REGN,0.010352184845298098,0.10174568710907651,0.06914166331423358,0.06811880052826645
RF,0.19488233295461285,0.44145479151846667,0.38049610727219224,0.2677846601636219
RHI,0.02232009530593193,0.14939911414038548,0.12897095969466743,0.12728028991395088
RJF,0.12177070754425978,0.3489565983675617,0.3110522385053949,0.23892284738814146
RL,0.01828415960345394,0.13521893211918937,0.11749151592804838,0.13139362465243576
RMD,0.024179763350208477,0.15549843520180026,0.13664704180339418,0.12354117288051382
