,mse,rmse,mae,mape
A,0.027978895438674142,0.16726893148063732,0.14321763343105157,0.1252688746531484
AAL,0.02829613457552606,0.16821454923854257,0.1394016394829227,0.18826973634000818
AAP,0.04024153525477457,0.2006029293275015,0.19468366899991696,0.2564292895745218
AAPL,0.013603966694797368,0.11663604372061566,0.09960121616051959,0.1210301231305239
ABBV,0.004184138186614576,0.06468491467579265,0.05516296783642699,0.0607304348836501
ABT,0.005374846801133036,0.07331334667803016,0.059066722571589396,0.07411331899985812
ACN,0.007290859037251171,0.08538652725840987,0.07459448607178945,0.07085623199289533
ADBE,0.012891310241703244,0.1135399059436956,0.0990286940557851,0.09157705400888959
ADI,0.004242603855545233,0.06513527351247735,0.05196181544200773,0.057711138002808034
ADM,0.01844716735111817,0.13582034954718003,0.10958136761626001,0.14186335990662896
ADP,0.0022220103943902635,0.04713820525211226,0.03902544713649159,0.039259748123113065
ADSK,0.020741327040054065,0.1440184954790671,0.12039838638931845,0.12193988189581943
AEE,0.020329089219020588,0.1425801150897999,0.12430894764043103,0.10875195041504071
AEP,0.019984289595911944,0.1413658006588296,0.12427928867062538,0.10921532235063683
AES,0.01218862388510538,0.11040210090892917,0.09670662477899385,0.11147899606885588
AFL,0.013935518661762307,0.11804879779888615,0.0996865472592636,0.09102588285290622
AIG,0.006626300671288872,0.0814020925485879,0.06799546659452035,0.07839563451350959
AIZ,0.005187723770736919,0.07202585487682127,0.05918860768327148,0.059132034839869854
AJG,0.010227057600372572,0.10112891574803208,0.08698340044068952,0.08780969699291956
AKAM,0.05964986466692016,0.24423321777948256,0.23502136592919412,0.3403272160807151
ALB,0.1849637567379597,0.4300741293520917,0.3592485699044861,0.2529869768488216
ALGN,0.06986111968359773,0.2643125416691341,0.21823727513266633,0.17657929010719334
ALK,0.01846729914260708,0.13589444117625665,0.11301944670866071,0.13771218531356105
ALL,0.007396080033205947,0.08600046530807812,0.07745643672346594,0.0728777601450954
ALLE,0.005376578263871987,0.0733251543733253,0.06312262730444453,0.06169004179606427
AMAT,0.2273012906137002,0.47676125116634654,0.39400193128387356,0.2633939212928572
AMCR,0.026989157099853004,0.16428377004394867,0.1432957853307284,0.12745182420748255
AMD,1.6861343083336817,1.298512344313169,0.9882013148978102,0.41386582585810705
AME,0.01837988212603371,0.13557242391442925,0.12345251169638193,0.1495650328296917
AMGN,0.0037997543676012552,0.06164214765565242,0.04994246435839317,0.052039963805818955
AMP,0.023673760615126035,0.15386279802189362,0.13940721463712222,0.18134167033190499
AMT,0.013054811109249224,0.11425765230061934,0.0965665923610409,0.09080885326647357
AMZN,0.036126090061228966,0.19006864565527098,0.16135684718409393,0.14574052762042597
ANET,0.011677993584930341,0.1080647656959952,0.08554100636897301,0.095560475682394
ANSS,0.0037205432433924366,0.06099625597848147,0.052339301267823254,0.05789929587362157
AON,0.013297354703014566,0.11531415655943794,0.098834235561456,0.09414578815618445
AOS,0.030465993016149353,0.17454510309988464,0.14344604201073535,0.1268851252521319
APA,0.02810311498922799,0.1676398371188304,0.14338235954252038,0.14576141126382902
APD,0.004134140999389918,0.06429728609661467,0.05354622689540543,0.05509660007248772
APH,0.011163951520755128,0.10565960212283183,0.08667532436470567,0.08112614243685588
APTV,0.02342520303876513,0.1530529419474357,0.14047813889725053,0.1747457437380002
ARE,0.01810506452470029,0.13455506131208997,0.10916951850376228,0.10309398478937166
ATO,0.043572517073126094,0.20874031012989824,0.19125559584667953,0.1615553785859412
AVB,0.0015577653819194835,0.039468536607270906,0.03295502901940869,0.033770924359688155
AVGO,0.051986378429121224,0.22800521579367702,0.19711376074379514,0.16188582584398653
AVY,0.028192386181647797,0.16790588489284047,0.1457696715773859,0.12701136231014937
AWK,0.07393127767683795,0.27190306669259534,0.2410726956817905,0.18894167182458624
AXP,0.030836925689883832,0.17560445805811375,0.1650436930973934,0.2150972300281177
AZO,0.0012136254919499446,0.03483712806690507,0.027358223760046596,0.028766025130997925
BA,0.006307876996228734,0.07942214424345853,0.06955344480399728,0.07957293248560242
BAC,0.017956931472251247,0.13400347559765474,0.11460461868747608,0.1470134965403586
BAX,0.03427335936262821,0.18513065484308158,0.15445470042707327,0.13843448162216104
BBY,0.01646661242601512,0.1283222990209228,0.1150539384247038,0.14011760345162147
BDX,0.021238854085870583,0.14573556218668998,0.12468465097032014,0.11159532991869159
BEN,0.011837782359000381,0.10880157332961864,0.09738048632725346,0.12057217867320756
BIIB,0.008433551508600043,0.09183436997442757,0.07317034422071884,0.09041796794926972
BIO,0.004540783377264152,0.06738533503117834,0.05098057703882879,0.05237704642915411
BK,0.005487541448464472,0.07407794171320145,0.057208976063181115,0.06705058888045996
BKNG,0.0060547392771543715,0.07781220519400778,0.059223477242952176,0.07124265941780306
BKR,0.022243232194839757,0.14914165144197564,0.13528134095765948,0.17183578025504775
BLK,0.005499876757410198,0.07416115396493098,0.06430971376058203,0.06472853221690517
BMY,0.012669956751993656,0.1125609024128434,0.09253452305193247,0.09803577123238995
BR,0.013020937860850757,0.11410932416262379,0.09288142933658804,0.08606286652539615
BSX,0.04474052978269479,0.21151957304867744,0.16940600488037386,0.14086480210845476
BWA,0.040965524853897,0.20239941910464318,0.18394366753923097,0.2583729055838509
BXP,0.007375051946231732,0.08587812262870988,0.06972373502258704,0.06683323638473311
C,0.02516574922794809,0.15863716219079338,0.14163773343778624,0.18748374976461607
CAG,0.006565307784726945,0.08102658690039304,0.06852074787601589,0.06645675424301227
CAH,0.004515594821864952,0.06719817573316222,0.051041976937987545,0.057363745798245235
CAT,0.01308182941833997,0.11437582532309863,0.09365282584329007,0.09304694075406084
CB,0.013065379525204196,0.11430389112013727,0.1045233458766941,0.09652786026953464
CBOE,0.0020368632246471146,0.045131621116985314,0.03936643411009763,0.041484047472299224
CBRE,0.031978525072601766,0.17882540387931958,0.16320881962498063,0.222574967516656
CCI,0.011441624817058477,0.10696553097637798,0.08804422256310396,0.0806380423004803
CCL,0.007191601646669432,0.08480331153126883,0.07313057102209296,0.08267721258224528
CDNS,0.009969347426558058,0.09984661950490892,0.08624102484806989,0.08198027110070112
CDW,0.0039378410301241454,0.06275221932429279,0.05146409958696144,0.058539633097245955
CE,0.002497697597238592,0.049976970668885005,0.041617038687410415,0.04531491763743474
CF,0.12611315236037612,0.35512413654999025,0.33945689859780803,0.7638180487993284
CFG,0.010840693737762891,0.104118652208732,0.08850346088505753,0.10613000393906225
CHD,0.008398741395053113,0.09164464738899437,0.07914232729140849,0.07414386897044056
CHRW,0.002615895504346521,0.05114582587412702,0.040527984853203004,0.04313068275713825
CHTR,0.04367271505642801,0.20898017862091134,0.1646222499794783,0.1352267171829463
