,mse,rmse,mae,mape
A,0.015036445652599798,0.12262318562408904,0.11113051868274416,0.12682528495140427
AAL,0.03994806102207869,0.19987011037691127,0.19179758735300304,0.26619932393635337
AAP,0.013019172644967504,0.11410158914304175,0.0873131137883098,0.08084405641068718
AAPL,0.03375230879187566,0.18371801433685173,0.157293048925437,0.19802246061909506
ABBV,0.012940605260607804,0.11375678116318079,0.10572414376902263,0.11643290650934426
ABT,0.019616496646621656,0.1400589042032732,0.11919409073956296,0.14029657832548142
ACN,0.007201501046187761,0.08486165828092072,0.07011402218552558,0.0631008301841243
ADBE,0.011306273569242846,0.10633096242037333,0.08839396102857768,0.07886511941484453
ADI,0.015929762811306793,0.12621316417595588,0.11133696946420109,0.1302357106763215
ADM,0.052492910907917835,0.2291133145583596,0.19596470598658258,0.27393635630497576
ADP,0.004403578071861288,0.0663594610576464,0.05511481321826127,0.05934424662354246
ADSK,0.023124019970158283,0.15206584090504444,0.12795667600018354,0.16284925459852806
AEE,0.0075027022253319284,0.08661814027865022,0.07055296848457951,0.06638227419135387
AEP,0.004596338441228978,0.06779630108810493,0.05213389021516371,0.049389526145874156
AES,0.04882293008954146,0.22095911406760632,0.1899638992096723,0.2526875297347767
AFL,0.00577677968837784,0.07600512935570757,0.061806637862668226,0.06617696639469825
AIG,0.006428148431063078,0.08017573467741396,0.06813603958576012,0.07088595071362266
AIZ,0.04221979104403637,0.20547455084276586,0.1895657897497024,0.15749591365675675
AJG,0.016562841919908027,0.12869670516337248,0.10695698391424231,0.12447585507879234
AKAM,0.06684308584710451,0.2585402983039675,0.20571165304049244,0.3038760544951003
ALB,0.019790513664577365,0.14067876053113834,0.11833289874131356,0.14796789117743817
ALGN,0.012972355787556131,0.1138962501031361,0.09547603929990872,0.08516583869883305
ALK,0.018885472398880804,0.13742442431707982,0.11780895975966749,0.10271721298365546
ALL,0.01633652031244532,0.12781439790745533,0.11873186519777461,0.13599327661381722
ALLE,0.0017661662092293418,0.04202578029292665,0.0308587569865555,0.03177080707707897
AMAT,0.03152094199752431,0.17754138108487358,0.1577182575844012,0.23078805594514798
AMCR,0.013477938325854345,0.11609452323798201,0.0939049036538148,0.10601703496318218
AMD,0.04158547803504956,0.20392517754080677,0.17633950252790787,0.2565809543719125
AME,0.009590958118381333,0.09793343718251357,0.07062860979352491,0.07996034576416672
AMGN,0.0074623601189215336,0.08638495308166541,0.07572536649313824,0.08409874873009102
AMP,0.04821881259535232,0.21958782433311808,0.18876255017474092,0.2579356893281933
AMT,0.003306471508018338,0.05750192612442072,0.04493181315180474,0.04666652012277951
AMZN,0.12346379257245253,0.35137414898147035,0.31636106205990006,0.23631256354645255
ANET,0.013935963885183368,0.1180506835439057,0.09883899021764837,0.1042354600693573
ANSS,0.0026096411499210033,0.05108464691001596,0.041027245730569616,0.041976426499966135
AON,0.006216443240272799,0.0788444242814468,0.06239792597620949,0.0689296670733946
AOS,0.006654035105908431,0.08157226922127661,0.07155797420334525,0.06758554336961713
APA,0.08774805553557677,0.29622298279434156,0.27828065953152265,0.4415836327959504
APD,0.014966711869372209,0.12233851343453626,0.11084299654529005,0.12813133562080295
APH,0.01273057567949461,0.1128298527850436,0.09910928000670394,0.1135680261738666
APTV,0.021749560065715195,0.1474773205130714,0.11777556841594441,0.14375477188992328
ARE,0.011151843380108942,0.10560228870677445,0.08652846556093574,0.1019350799719428
ATO,0.029357404983252462,0.17134002738196485,0.1332784220449303,0.1087788907611769
AVB,0.0017200866572536953,0.04147392743946123,0.03567695690671387,0.036049280355892284
AVGO,0.007400282208181679,0.08602489295652554,0.07127886327827852,0.06912843889950274
AVY,0.01717735349102369,0.13106240304154235,0.11312105321174605,0.10409665718227772
AWK,0.0215190567398355,0.1466937515364424,0.11159792427220876,0.09434920332871403
AXP,0.036775321133760724,0.1917689264030039,0.1532275339652279,0.20106656214170307
AZO,0.003305801659817014,0.057496101257537575,0.04738745132708779,0.04378924924996517
BA,0.017712587960742543,0.13308864700169787,0.11351252415198233,0.13401375720486777
BAC,0.017349208281884562,0.13171639336804117,0.10279766584533824,0.1194526767878015
BAX,0.004658982940115918,0.06825674281795109,0.054915096468927914,0.054955664641275055
BBY,0.021830081091321882,0.14775006291478146,0.13109073025011833,0.169751901012248
BDX,0.002731280372857174,0.05226165298626875,0.04265715255181681,0.042551608361362826
BEN,0.07519353071408152,0.2742143882331515,0.2522395729566307,0.35938340876012226
BIIB,0.08327151739126588,0.28856804637947336,0.26711417408772425,0.4497160285579261
BIO,0.006156990787705002,0.07846649468215719,0.07018208854764421,0.07498933087197976
BK,0.012262892959661058,0.11073794724330525,0.08841048202703486,0.10072835011312047
BKNG,0.004938956170754057,0.0702777074950091,0.05098306492812161,0.05347970941452195
BKR,0.07965857127884332,0.28223850070258544,0.25177023949050775,0.3703595244227028
BLK,0.018657628565234848,0.13659293014367488,0.1223530161088956,0.14098445202377818
BMY,0.003955273267181411,0.06289096331891737,0.04948444411172678,0.05370742501940793
BR,0.0025640144369767272,0.0506360981610622,0.04045065454413033,0.039604967462910826
BSX,0.004459265640648668,0.06677773312002039,0.05116409474877339,0.052348411307128286
BWA,0.13122445704293148,0.3622491643095005,0.32835362139719954,0.5450753508667092
BXP,0.0169035396371182,0.13001361327614197,0.1226444485212868,0.14441770683367608
C,0.027379469508243152,0.16546742733312544,0.12707286152518776,0.15763274858509096
CAG,0.01391147164327984,0.11794690179601938,0.10461395423199064,0.0932201954310053
CAH,0.009804777009083289,0.0990190739659955,0.08740541907817866,0.09687950579998653
CAT,0.031359654560945034,0.17708657363263042,0.15597178250283678,0.1961264636032525
CB,0.0034207779525846746,0.05848741704490526,0.048752858360583004,0.05006875278993487
CBOE,0.008652037073444124,0.09301632691868736,0.07906878415318293,0.07362928834764837
