,mse,rmse,mae,mape
A,0.014730210535541004,0.12136807873382936,0.10844501338437953,0.12373479032716937
AAL,0.03854788162158603,0.19633614446042794,0.1873428950307508,0.25277531549949944
AAP,0.011441042206439808,0.1069628075848788,0.08243328797313117,0.07879281135297704
AAPL,0.027652477858002726,0.1662903420466827,0.13809439926931472,0.1706183138302426
ABBV,0.009831524708257945,0.09915404534489727,0.09095795907426073,0.0981765137926673
ABT,0.0154155089642993,0.12415920813334506,0.1048471320250981,0.11933311584755235
ACN,0.007858905545672009,0.08865046838946768,0.07739804417450229,0.06984207368540425
ADBE,0.010177024404139897,0.10088123910886453,0.08321345914623207,0.07436510745233929
ADI,0.013695790444222125,0.11702901539456839,0.10209990245130952,0.11480155378448523
ADM,0.04349519134618182,0.20855500796236426,0.17149740431228017,0.2199757721966379
ADP,0.004188668670877274,0.0647199248367709,0.05205261826575256,0.05620607978925589
ADSK,0.02810150037951481,0.1676350213395602,0.146633832764453,0.18480602797986584
AEE,0.005349020629013767,0.07313699904298622,0.05802219745572626,0.060095196909288426
AEP,0.003611418775233959,0.060095081123449356,0.047432137747621415,0.04982957369674921
AES,0.03874748413849791,0.19684380645196312,0.16616736192036524,0.21512087535565327
AFL,0.00517230065863147,0.07191870868300869,0.05727773788795531,0.06133480568276324
AIG,0.007044665428096423,0.08393250519373542,0.07313733711552026,0.07267070970253846
AIZ,0.043657719756530496,0.20894429821493216,0.18760566820192798,0.15667376528541452
AJG,0.015873683732599113,0.12599080812741503,0.10288427482733482,0.11878044781584238
AKAM,0.05360745172938923,0.2315328307808403,0.17677556384005763,0.2536124551439905
ALB,0.014006467486564679,0.11834892262528071,0.10328262168735466,0.11859310891493777
ALGN,0.013283710774205518,0.11525498155917391,0.0954905984988914,0.08665798547571625
ALK,0.018218282478814123,0.13497511799888942,0.11481570886795664,0.10186300240833482
ALL,0.020445516685074286,0.1429878200584731,0.1328045634981977,0.15200597633217586
ALLE,0.0015457300239328248,0.03931577322058953,0.033168484249129174,0.033009068964308635
AMAT,0.05227039816172736,0.22862720345953447,0.21508715126758138,0.3103649939065018
AMCR,0.012123522446692542,0.1101068682993597,0.08689972068167345,0.09892792580591447
AMD,0.04959325107284355,0.22269542220899727,0.19689516591811898,0.3081231145055003
AME,0.007084370554065601,0.08416870293681376,0.06168217379271495,0.06670335126461893
AMGN,0.007090228625177581,0.08420349532636742,0.07045191580972827,0.07830371978571386
AMP,0.04897554749141933,0.22130419673250512,0.1866099325619075,0.25615005400501606
AMT,0.003745006261050433,0.06119645627853326,0.0469587561463338,0.050016530475122396
AMZN,0.1273573135281603,0.35687156447125384,0.31920473245869546,0.2451256439697443
ANET,0.015226693848758539,0.12339649042318238,0.10185669498274147,0.10771846780469363
ANSS,0.002305010246114345,0.048010522243715964,0.03986458598779324,0.03984666355793057
AON,0.005782678237920609,0.07604392308344309,0.06216972176696386,0.06780882622105526
AOS,0.009759352626169965,0.0987894358024681,0.0844189896929198,0.0754652386596164
APA,0.0923711914277254,0.30392629275488064,0.2789610365573808,0.44552540635759574
APD,0.01795810814115695,0.13400786596747577,0.12197950890638919,0.1407883831412875
APH,0.01251267163176184,0.11186005378043513,0.09639737092029617,0.1104285030970774
APTV,0.015964261482871497,0.12634975853903124,0.09884767994408095,0.11519132363446506
ARE,0.012710176545219751,0.11273941877276,0.0959000795703254,0.11247697275938513
ATO,0.020521780784150897,0.14325425223758942,0.1084032739674364,0.09296962507939212
AVB,0.001472607991198372,0.03837457480153197,0.03225423826071462,0.03333301772831928
AVGO,0.005862417886743853,0.07656642793511953,0.06208145976987491,0.06085169753005436
AVY,0.03349509710412673,0.1830166579962784,0.1675828174782331,0.13855870825675948
AWK,0.012902366737568843,0.11358858541934944,0.08745032196883953,0.07944465487326756
AXP,0.032312460167324274,0.1797566693264099,0.1389613408851335,0.18834986052173125
AZO,0.0029823175139521807,0.05461059891588977,0.044463355433293945,0.041355091723830464
BA,0.020088514006776283,0.14173395502410946,0.12046652396767255,0.14212755908479552
BAC,0.015019109891302602,0.12255247811163429,0.09454309032673124,0.10770548099374366
BAX,0.00400910960732437,0.06331753001597874,0.05078451311973126,0.05261779044866583
BBY,0.028355699124773957,0.1683915055006456,0.14988719980535362,0.1930477159360635
BDX,0.0019893025632379507,0.04460159821394241,0.03761645602449814,0.0386903218398129
BEN,0.07176298223751666,0.2678861367027354,0.23866436106365238,0.3381523239114095
BIIB,0.09065287569269259,0.3010861599155507,0.2703687531175559,0.4518324255561213
BIO,0.005989089820288628,0.07738920997328134,0.06548423382959816,0.06517313892002319
BK,0.009218791205911297,0.09601453643022653,0.07891469459891871,0.08628214162772548
BKNG,0.004259964838299544,0.06526840612654444,0.04725131342158659,0.048328638024312635
BKR,0.06802499271552942,0.2608160131501312,0.22328177379162747,0.32438228768300004
BLK,0.01905502991004288,0.13803995765734964,0.12077518012262027,0.13989898316229518
BMY,0.0032910436729306977,0.057367618679274965,0.047010673379479215,0.0500252182880336
BR,0.0014524133559030426,0.03811054127013998,0.030325908906598874,0.030401087676432823
BSX,0.003211616670588105,0.05667112731001656,0.046800738631987415,0.04948696937569631
BWA,0.1168393036811013,0.3418176468251768,0.297168478153314,0.4882022003196946
BXP,0.021306727047510608,0.14596823985891796,0.13830289476527757,0.16275462220926057
C,0.023405343569018418,0.15298805041250255,0.11313931055500685,0.13679026988562282
CAG,0.016814408224286446,0.1296703829881228,0.11694135249192991,0.1026923889849275
