,mse,rmse,mae,mape
A,0.04911950718725798,0.2216292110423578,0.1784644916316688,0.14450339002107507
AAL,0.05835537204208595,0.24156856592298168,0.2278272960673511,0.1910101453015892
AAP,0.032149227291600475,0.17930205601609947,0.14064529929418756,0.21402805563414704
AAPL,0.06547192411199988,0.2558748211762929,0.219546075424042,0.1723628369955104
ABBV,0.027847988074486383,0.16687716462861651,0.10933811753226083,0.0940316414288137
ABT,0.01858964148412116,0.1363438355193265,0.10883050532717901,0.10184738933337886
ACN,0.0074334823383535335,0.08621764516822257,0.07094759995489495,0.0668055947107477
ADBE,0.06373563956255641,0.2524591839536768,0.20739998830103049,0.1614870781533754
ADI,0.06431887638807643,0.25361166453473,0.236791579932818,0.18893239721000263
ADM,0.0016464079506705728,0.040575952862139573,0.03418775160820351,0.033971908453426236
ADP,0.026363355484483847,0.16236796323315708,0.14795213928588777,0.13263510032459813
ADSK,0.13938097001413152,0.3733376086253989,0.32407657687805874,0.23430018992815935
AEE,0.018655466603300447,0.13658501602774897,0.11619716629602135,0.10523533061924169
AEP,0.008935417704635896,0.09452733839813694,0.07856468417952839,0.07677025743245963
AES,0.0032133762089417792,0.05668664930071083,0.05224434592712362,0.05940082839849941
AFL,0.005963082489454585,0.07722099772377061,0.058083364197445114,0.054134886029017636
AIG,0.005398481852919047,0.07347436187486794,0.06069348077624964,0.05680194042518136
AIZ,0.010068729781882108,0.10034306045702467,0.08586549244132453,0.07905837410598482
AJG,0.01886729043587218,0.1373582557980123,0.12296908058404736,0.10755618858595394
AKAM,0.026348599673448568,0.1623225174566011,0.14845783258657863,0.1465210187102114
ALB,0.10622601340884211,0.3259233244320543,0.27375882907222715,0.20492352704268157
ALGN,0.2666911612952849,0.5164214957718984,0.38818502124475474,0.24001920985563976
ALK,0.06936514438035749,0.26337263407643074,0.24129083652841216,0.19558361082271464
ALL,0.05128690904205919,0.22646613221861495,0.19759333810520702,0.15737488873744715
ALLE,0.01678451360640731,0.12955506013432014,0.11041089064435777,0.10215937356400727
AMAT,0.1541130161877735,0.3925723069547488,0.337701068978571,0.23934427171253003
AMCR,0.004257763829784146,0.06525154273872877,0.05655569042355733,0.0566934961409134
AMD,0.5069280957592787,0.7119888312040286,0.6612054982960636,0.4038524546504415
AME,0.04765450038711807,0.21829910761869384,0.18261351783298505,0.14997065903901285
AMGN,0.006377305362137723,0.07985803254612352,0.0656631337375826,0.07113013616841489
AMP,0.09600449521053248,0.3098459217264808,0.28502900891329264,0.2194371396977761
AMT,0.02333448318584366,0.15275628689465995,0.12762807950231717,0.11427100536616921
AMZN,0.017568761129825708,0.13254720340250756,0.10720148651813163,0.09508933242447408
ANET,0.46228359161200694,0.6799144002093256,0.5781671268178388,0.3357431769732519
ANSS,0.04711975114643216,0.21707084361201565,0.17174399620422573,0.14031382961009384
AON,0.025949022606681887,0.16108700322087405,0.12227529474134863,0.10157109069018609
AOS,0.010595819582898732,0.10293599750766848,0.08137663659268156,0.07440662349981042
APA,0.03822276808006676,0.19550643999640208,0.16662845959518488,0.2248636731386081
APD,0.0032419353296501722,0.05693799548324627,0.0458798652962322,0.044670711619137805
APH,0.02415546376167613,0.1554202810500487,0.13822849892834974,0.11929609879728702
APTV,0.05719888691984962,0.23916288783975162,0.1905316223950302,0.15091923176132593
ARE,0.007362002590323888,0.0858021129712077,0.07251166940329583,0.06836959892386228
ATO,0.014043785849383358,0.11850648019995935,0.09658137010636401,0.09064801665461703
AVB,0.005891630297819715,0.07675695602236787,0.06727556643997372,0.06583610036134305
AVGO,0.09665189453390118,0.31088887811226246,0.26794198707911504,0.20090763181264173
AVY,0.020216249991625773,0.1421838598140653,0.11329844478729573,0.09972471389207502
AWK,0.005782793870199271,0.07604468337891394,0.06249215816398468,0.06411395846361835
AXP,0.06967830866039888,0.2639664915484518,0.2461208262519286,0.19742470853118463
AZO,0.029879949701679245,0.17285817800057723,0.13322929304062353,0.1877376166339626
BA,0.26469122764882563,0.5144815134179513,0.4373819966718704,0.2827827011483788
BAC,0.21233446867028952,0.46079764395045414,0.44569456277105085,0.3074922887818716
BAX,0.036181590030399065,0.19021458942573008,0.1523501657184328,0.1261387450172481
BBY,0.12172734248014408,0.3488944575084908,0.3105440805695113,0.22886603486341722
BDX,0.0065543797046746935,0.08095912366543188,0.06713884604159857,0.06284464819067091
BEN,0.035817309112234026,0.18925461450710793,0.17698443001401246,0.1504373327039314
BIIB,0.009266070116760557,0.09626042861301085,0.082875661845631,0.09600366143996596
BIO,0.08111595154397937,0.2848086226643768,0.26034506131984575,0.20118696032903272
BK,0.04760738182415103,0.21819115890464266,0.2056800594600658,0.17068017489994095
BKNG,0.04276812019898314,0.20680454588568198,0.18029853882416827,0.14806222312333583
BKR,0.024862874171060655,0.15767965680791118,0.13473361348383228,0.1205947157382644
BLK,0.01696539748452877,0.1302512859227454,0.10551238642638265,0.09304417184276892
BMY,0.009417704884296512,0.09704486016423802,0.06454231255198321,0.08165468918414004
BR,0.008692171781751456,0.09323181743241658,0.06982761799991433,0.0652049856928756
BSX,0.014183722118436588,0.11909543281938476,0.10114978989072522,0.09527696007234951
BWA,0.054070864228161285,0.23253142632375798,0.20514002653528718,0.16618489272012052
BXP,0.005262780890871652,0.07254502664464087,0.06207366175598236,0.07139640402954447
C,0.09238029295383395,0.30394126563175644,0.2837675525293913,0.21900772855413278
CAG,0.006510775991453859,0.08068937966953184,0.0717148555125478,0.0698091182971843
CAH,0.005552094488858862,0.07451237809155511,0.06327834958797403,0.07391775968118496
CAT,0.05960323560872823,0.24413773900961774,0.2084677660955184,0.1674468843292705
CB,0.012622082402349553,0.11234804138190195,0.09789270607542408,0.08706168685454942
CBOE,0.09894172169086221,0.31455003050526353,0.2624671293220593,0.19688858410395335
CBRE,0.046139796362879654,0.2148017606140128,0.1919741819719,0.16301402799213255
CCI,0.007885011815495169,0.08879758901848163,0.07661723529756159,0.07603209042072251
CCL,0.08968609385477161,0.29947636610385736,0.2693890375578132,0.20947442345521033
CDNS,0.08223660382884403,0.2867692518887686,0.23239919726233244,0.17918953783743694
CDW,0.08961551679024043,0.2993585087987987,0.2757720656347531,0.21416456587425123
CE,0.14260300802368545,0.37762813457644473,0.35556542921238987,0.2681097855079974
CF,0.0828202616089838,0.2877850962245679,0.25875332649627697,0.21131332162020788
CFG,0.17108386945578644,0.41362285896186446,0.4016976773638446,0.28805451494403467
CHD,0.0036225125790986285,0.060187312442894714,0.051262348013684726,0.053242324436189
CHRW,0.005429461853133574,0.07368488212064653,0.06169601209272587,0.05830814606279224
CHTR,0.06262502651340365,0.2502499280986983,0.22081132315844507,0.1766968912239532
CI,0.05644516644379176,0.23758191522881483,0.20213134202391414,0.17374340543930922
CINF,0.0020786954940156008,0.04559271316795701,0.03882055786968048,0.04110420911427214
CL,0.0029984871218609434,0.0547584433842028,0.040467398349108646,0.04382867625150359
CLX,0.006265524076468918,0.07915506349229288,0.07425109441540614,0.07535447880325959
CMA,0.18580552136452422,0.4310516458204564,0.4184606476119242,0.30318140905716673
CMCSA,0.023212880355623116,0.15235773808908792,0.1378757460200195,0.11991910805198393
