,mse,rmse,mae,mape
A,0.09574768254826273,0.3094312242619719,0.2699829869024874,0.20742907837726324
AAL,0.006767896080969385,0.08226722361286654,0.06925901052039246,0.0703558655311405
AAP,0.07563444429323794,0.27501717090617805,0.2232649434403713,0.38655027712966394
AAPL,0.11183819806628303,0.33442218536796126,0.30294352709229444,0.22859651640007222
ABBV,0.08739289343509998,0.2956228905803811,0.2151007190589484,0.16203905338130334
ABT,0.055773695250923,0.2361645512157212,0.19747536569383473,0.16539657567528196
ACN,0.010795294208486227,0.10390040523735328,0.07771660647981965,0.07072312433155457
ADBE,0.13352989052095102,0.36541741956418966,0.30906957942205737,0.22432904905381393
ADI,0.03380221295648888,0.18385378145822534,0.17119814687586996,0.1522472722846676
ADM,0.0023447089725751632,0.04842219504086079,0.0385878873129703,0.042553270397632126
ADP,0.01923315195769782,0.13868363983432877,0.12782983103214615,0.1162525734071685
ADSK,0.13105531089801997,0.3620156224502196,0.31471041690485524,0.2379861150227201
AEE,0.028848025459084804,0.16984706491159865,0.1521218414731974,0.13275036180820746
AEP,0.02619110281881269,0.16183665474425962,0.13845269544165206,0.1241902544284738
AES,0.0009257583082375022,0.03042627660818034,0.026142311100935164,0.029960933432883606
AFL,0.016569076383522223,0.12872092441993346,0.10152451789460737,0.09018593712997763
AIG,0.0017560326656685173,0.04190504343952548,0.03251182693288331,0.034039189145113176
AIZ,0.018646670615478454,0.1365528125505969,0.12708544865162408,0.11696542151561536
AJG,0.032298192752224966,0.17971697958797594,0.16164381401295289,0.1378258818240068
AKAM,0.0360900325158455,0.18997376796769994,0.1649719574523197,0.2247762739095106
ALB,0.12320454905542765,0.35100505559810335,0.30724949654084643,0.23215958031589412
ALGN,0.5822815159305779,0.7630737290266111,0.5923498223426147,0.32472721586766445
ALK,0.022004052277046268,0.14833762933607328,0.12706025340869595,0.1360727882090549
ALL,0.0644873045561484,0.25394350662332044,0.23075961868626016,0.18537950195887792
ALLE,0.03348986017796818,0.18300235019793648,0.16214636078912734,0.1384802331477387
AMAT,0.2046592953296794,0.45239285508248184,0.3961150285906887,0.2772639844391812
