,mse,rmse,mae,mape
A,0.023875653967127,0.15451748757706035,0.12017718377577333,0.10308941839342997
AAL,0.13582599762851782,0.36854578769607155,0.3309141166253939,0.29919789294820986
AAP,0.010491808649670777,0.10242953016425867,0.08040942227719812,0.09344729066265621
AAPL,0.10769515591055948,0.3281694012405171,0.2804865900704443,0.22905423284700183
ABBV,0.006468356117089094,0.08042609102206258,0.06224329290750574,0.05903051296557981
ABT,0.01656477891911467,0.12870423038546427,0.10413705432030908,0.10084265794722039
ACN,0.0024591100535504284,0.049589414732888595,0.04117751104910163,0.04034847870324135
ADBE,0.06044719040855161,0.2458601033281968,0.19465532741548622,0.15404366290592234
ADI,0.10068010845622662,0.3173012897172443,0.28253960837631403,0.21626355364965374
ADM,0.004325472714063339,0.06576832607010262,0.05897337455945913,0.05741917342672251
ADP,0.013297301744897157,0.1153139269338147,0.09694643243589512,0.09025223282183749
ADSK,0.2230072748597906,0.47223646074799286,0.40294976564609175,0.28225771836719044
AEE,0.003936359489675285,0.06274041352808639,0.052023345530354335,0.05106453890541398
AEP,0.002542887996492924,0.05042705619499242,0.04163519876803967,0.04468376077859681
AES,0.0026111403091736117,0.05109931808912534,0.03814861935593575,0.038647430476891384
AFL,0.003153465785218808,0.05615572798227095,0.04579257533497253,0.04430477159682495
AIG,0.023914765109596028,0.1546439947414578,0.141794880922557,0.12848824933428965
AIZ,0.014954721520518313,0.12228949881538607,0.10254462451944507,0.09148507899970315
AJG,0.02244517030385603,0.14981712286603302,0.13136623848737566,0.11536088097454913
AKAM,0.023686529733772874,0.1539042875743651,0.12940380512512156,0.11861420723507307
ALB,0.04153880632155834,0.20381071198923362,0.16659868441509065,0.1382661941979245
ALGN,0.15932006592164732,0.3991491775284616,0.32057074145918607,0.22694717163754816
ALK,0.10246260304782215,0.32009780231645163,0.26994972971259923,0.24589490154703675
ALL,0.02771389246889814,0.16647490041714438,0.12946428832149948,0.10944699684886902
ALLE,0.008462318940345458,0.09199086335253875,0.07376454471837127,0.06866547956733002
AMAT,0.24611193613954455,0.4960967003917125,0.4439247129657546,0.30183333523341005
AMCR,0.0027652420516318336,0.052585568853363504,0.04531747207050981,0.04601171788172649
AMD,1.2563906918056795,1.120888349393319,1.0034138770717858,0.48682113819813494
AME,0.024319959451054356,0.15594857950957539,0.11444606375613589,0.10492458931347069
AMGN,0.007925022055410125,0.08902259294926275,0.07664112082761818,0.07395623005349837
AMP,0.06656807771849806,0.25800790243420463,0.21354063315343907,0.1734015713352424
AMT,0.010708373608643119,0.10348127177727919,0.08164576617693502,0.07558379385535585
AMZN,0.03235443864985188,0.17987339617033943,0.15389773419096414,0.13143143149664477
ANET,0.384264409957457,0.6198906435472767,0.5030047458159735,0.30989761838127355
ANSS,0.036381264602977935,0.19073873388218224,0.14031527410714695,0.1156641413192723
AON,0.012119842407001723,0.11009015581332295,0.08661499861910377,0.0775009941960295
AOS,0.033728508914591324,0.18365323006849438,0.17236120114282286,0.1516728999938957
APA,0.011814591678676621,0.10869494780658677,0.09579051697488664,0.09903370721302775
APD,0.007113740975890795,0.08434299600969125,0.07550467478143152,0.07157999309015364
APH,0.037631092150604444,0.1939873504912226,0.17667160970925394,0.15073961112478956
APTV,0.030142181721036616,0.17361503886771046,0.12494575238999299,0.1179091387722744
ARE,0.019174718317900987,0.13847280714241691,0.1318705505905857,0.12076413676527724
ATO,0.002502077054096365,0.050020766228601146,0.04243876724662057,0.04355992983233023
AVB,0.00380444542854954,0.06168018667732402,0.04881021026851798,0.04948098607188122
AVGO,0.10335240137110326,0.321484682949442,0.26956027201556343,0.2065894361583284
AVY,0.008352322073404535,0.09139103934962407,0.07290767788509023,0.06828990576509929
AWK,0.003060684084585307,0.05532344968081172,0.047416514028105435,0.0532670983345738
AXP,0.042301349950207554,0.20567291982710692,0.17193260788852033,0.14501823372401726
AZO,0.011050361614957475,0.10512070022101963,0.07366583647060129,0.09215491213769798
BA,0.09618552198739132,0.3101379080141467,0.24904112822485397,0.18667786720137836
BAC,0.29399209818233396,0.5422103818466906,0.47123240862890303,0.3123856124827181
BAX,0.025849443828052678,0.1607776222863514,0.12340916995012226,0.10629987502074333
BBY,0.24911349619713619,0.49911270891166076,0.43598076670127955,0.29453604035697933
BDX,0.0055007237471175596,0.07416686421251446,0.062292798041526695,0.05941861467535789
BEN,0.03506164950939567,0.1872475620919954,0.15145989857395786,0.14507900704603402
BIIB,0.015877655559255337,0.12600656950832104,0.11248269869546185,0.1107206169856584
BIO,0.10434099811502047,0.32301857239951465,0.2741624195359508,0.20603806788996784
BK,0.027284927334156564,0.16518149815931735,0.1395438080629788,0.12283445114621838
BKNG,0.06706415943753816,0.25896748722096014,0.2234638183804689,0.18248423534057148
BKR,0.06899686943165935,0.26267255172868625,0.23567226922325057,0.19474511962490812
BLK,0.014748229861802421,0.12144229025262337,0.10128024640823352,0.09261491365830325
BMY,0.046968183931448644,0.21672144317406306,0.20874943370770987,0.283701271185122
BR,0.007366529417839225,0.08582848838141811,0.07383790138793321,0.06952808301140564
BSX,0.007278232165691522,0.0853125557329724,0.07482109527226266,0.0723788414230556
BWA,0.04606738761142867,0.21463314658139052,0.18056871705397495,0.17215595768013262
BXP,0.0029471553271149206,0.05428770880332785,0.04490841793130923,0.045168882953528174
C,0.0991660790812385,0.3149064608439124,0.2717854840481147,0.21452188358217505
CAG,0.005579453030537873,0.07469573636117308,0.06173387348161947,0.05883212842943319
CAH,0.0026030796505885994,0.051020384657395515,0.04288500642901459,0.048551758999863776
CAT,0.07880600272168906,0.2807240686540594,0.2554517285962963,0.2060213209685832
CB,0.0057742896039586905,0.07598874656130795,0.05906744984787122,0.05519442987938176
CBOE,0.04753506489581323,0.2180253767243924,0.17987920559455337,0.1487595736805611
CBRE,0.02842654936919457,0.16860174782366455,0.1320452103913762,0.12083542453292631
CCI,0.00318534896957779,0.056438895892618156,0.04668037333401785,0.051783106824276975
CCL,0.04925776812775382,0.22194091134298297,0.1732097215219542,0.14794092747222748
CDNS,0.04449384654538666,0.21093564550683855,0.16027188858577626,0.1293492662286263
CDW,0.10380499930137864,0.32218783232980513,0.2758774037445327,0.20829441889749414
CE,0.05473409841963901,0.23395319707077955,0.1997714783008784,0.16691434233439326
CF,0.020582675023804883,0.1434666338345083,0.12490900073575245,0.1465279816243452
CFG,0.2775032807974328,0.5267858016285488,0.45920535846289895,0.310536817144313
CHD,0.0031067411151265846,0.05573814775471629,0.04126695432321069,0.045631790546521986
CHRW,0.002806957602047352,0.052980728591133515,0.046941546024222416,0.04806265959855667
CHTR,0.10163117915391238,0.3187964541112595,0.2895532465568664,0.2238753507627546
CI,0.02296011516022782,0.15152595540113853,0.1176284875749973,0.10848281348325796
CINF,0.0029581923737528803,0.05438926708232866,0.044148333005017734,0.044481984625550613
CL,0.0024705225750437498,0.04970435167109365,0.04354276144195621,0.04515347518320432
CLX,0.004030827434631507,0.06348879770976536,0.05074065268752148,0.0567958747273117
CMA,0.22799541164212203,0.47748865079928554,0.4145460542493413,0.2865754024123007
CMCSA,0.024548025401496754,0.15667809483618556,0.13416778267258173,0.11966913350625868
CME,0.054621431427871396,0.23371228343386533,0.21408351601819725,0.17524625630188317
CMG,0.005529596473454138,0.07436125653493315,0.05744507347597184,0.061772822803551584
CMI,0.0794909234165382,0.2819413474759213,0.24984886670024783,0.1976142893468515
CMS,0.002237436835900943,0.047301552151075794,0.040221097383193315,0.04163572685339647
CNC,0.008301042360047568,0.09111005630580835,0.07904159696151766,0.08521349591339297
CNP,0.021565871279335947,0.14685323040143158,0.11724302206216199,0.10150197372283462
COF,0.054472045674769265,0.23339247133266589,0.19986288901304666,0.17432118363299803
COO,0.02658569895867097,0.16305121575342812,0.1307964653822097,0.11630581127245761
COP,0.008759848557503117,0.09359406261886016,0.07984492062386501,0.08042236989692612
COST,0.008475353497242951,0.09206168311106935,0.0746475501172579,0.07190730602226841
CPB,0.008137850143561024,0.09021003349717271,0.07605435558943978,0.09056955500912006
CPRT,0.031106401655628873,0.17637007018093764,0.16400205976840274,0.14151313933568277
CRM,0.004892930762063617,0.06994948721801766,0.05839164801240065,0.0633353825446644
CSCO,0.018052545081635032,0.1343597599046494,0.1227479466241226,0.11071059136772442
CSX,0.41624370922686804,0.6451695197596272,0.5344601038989875,0.31821850130512613
CTAS,0.07390893315891633,0.27186197446299165,0.25777430229939446,0.2071539202953814
CTSH,0.00652946941160921,0.08080513233458138,0.06646725417602938,0.07291569359272793
CVS,0.01698906581468971,0.13034211067298898,0.11928605805236174,0.15598510019516712
CVX,0.007528341070952116,0.08676601334020202,0.0691924115041296,0.0639497158188526
D,0.0023853768768157192,0.04884032019567152,0.040597573706487734,0.04043671868510085
DAL,0.04401756526956965,0.20980363502468125,0.17878421470312447,0.17762464948301807
DD,0.03186756057428887,0.1785148749384456,0.14987499146403832,0.128637139424316
DE,0.08597807314937193,0.29322017861902333,0.2416353345983156,0.1870202321429948
DFS,0.039003466860214525,0.19749295395080435,0.16572589738275872,0.14022233983469037
DG,0.03486264858660853,0.18671542139472178,0.1767784633391755,0.22830836921078027
DGX,0.04759514527910835,0.21816311622065807,0.18789321846709534,0.15666548787704487
DHI,0.004443840773177297,0.06666213897841335,0.061026438440465174,0.06618039040344868
DHR,0.09457706719930803,0.3075338472417435,0.30530964794511933,0.301117248023924
