,mse,rmse,mae,mape
A,0.010170178497563992,0.10084730287699316,0.0853561803571148,0.09597614044256109
AAL,0.03902154191530626,0.19753870991607256,0.18546547959666404,0.24795663336212195
AAP,0.010535274157156275,0.10264148360753694,0.08199256484273709,0.08042359689051956
AAPL,0.02249014383872844,0.14996714253038376,0.11954622357919886,0.14727326725865572
ABBV,0.006757827314596393,0.08220600534387006,0.07298809720966358,0.07938225542630073
ABT,0.01333013923089223,0.11545622214022175,0.09419438244467085,0.10475505272703522
ACN,0.009929641987109406,0.0996475889678692,0.08894632014115603,0.08024422475713622
ADBE,0.007882000596219038,0.08878063187553374,0.0706998764128954,0.064175165240137
ADI,0.008872402107645588,0.09419342921693417,0.07928079233133158,0.08301335421266452
ADM,0.031415341576677136,0.17724373494337434,0.1371350008646223,0.19159658120180734
ADP,0.0048949910115670524,0.06996421236294348,0.05897124227719435,0.06347412700524575
ADSK,0.024454609409959492,0.15637969628426668,0.13028339928626365,0.1658476008937385
AEE,0.005184203037323193,0.07200140996760544,0.05905793915414648,0.06617006652860223
AEP,0.004380356441037479,0.06618426127892854,0.06113343444419923,0.06759446129539425
AES,0.02570965044321087,0.1603422914991889,0.12976392695002675,0.17879600279523034
AFL,0.003476172385552644,0.05895907381864681,0.04720914701687253,0.050008227487445114
AIG,0.008144535373611164,0.09024707958494371,0.07931466548370167,0.07465545937528255
AIZ,0.029589321844858636,0.1720154697835594,0.14698698879354669,0.12849347742989525
AJG,0.013736703747431694,0.1172036848713883,0.09110758523178399,0.10428722802509321
AKAM,0.03715307400437195,0.1927513268550231,0.14902217650332533,0.19710670752746742
ALB,0.009790703905266306,0.09894798585755198,0.08366058890301768,0.09859561088441053
ALGN,0.005712822418442985,0.07558321518990169,0.0629948538154551,0.0626609335726332
ALK,0.014457383921292448,0.12023886194276977,0.0981253286932982,0.08793446671466583
ALL,0.01975992402505757,0.14056999688787636,0.12608978435930748,0.1449077758908933
ALLE,0.0024860641060839065,0.04986044630851098,0.04198317669753495,0.04121867441745844
AMAT,0.07581315891361273,0.27534189458491914,0.26199060379981365,0.3762184295027064
AMCR,0.011283799436351409,0.10622522975428864,0.0832227486711236,0.09845032133650182
AMD,0.07384431194255463,0.27174309916271033,0.24808768038283724,0.3866131149056004
AME,0.005388796822275413,0.07340842473637078,0.053513315171735625,0.05744143514982806
AMGN,0.0051783129994343756,0.07196049610330918,0.057113600441066587,0.06361554505292313
AMP,0.04820579944512464,0.21955819147807862,0.1809895431911953,0.2450122215796577
