,mse,rmse,mae,mape
A,0.02589555447615483,0.16092095723104194,0.12471417658371872,0.10690296517623508
AAL,0.12228143043259568,0.3496876183575788,0.3137812264741838,0.28297289521830243
AAP,0.011220758883019781,0.1059280835426554,0.08178902247049855,0.09609794312228238
AAPL,0.1052235685854669,0.32438182530078175,0.27823858900450327,0.22704684070648035
ABBV,0.006350338674246186,0.07968901225543071,0.06027476670998972,0.0574747524488872
ABT,0.01464222604156984,0.12100506618142003,0.0968491719898315,0.09354880394850916
ACN,0.0025033098521838036,0.05003308757396253,0.04167618685491552,0.04084118400011167
ADBE,0.061586306519560395,0.24816588508407111,0.1962576246248612,0.1548566509839839
ADI,0.09723635420553338,0.311827442996176,0.2778536834408782,0.21372335279334898
ADM,0.004736850790057409,0.06882478325470709,0.06106641950978818,0.05939280685067059
ADP,0.012961223775312579,0.11384737052436732,0.09570823614514397,0.08910599593261338
ADSK,0.22031465150294718,0.4693768757650372,0.4008837123734883,0.28005604645885446
AEE,0.004717691528744777,0.06868545354545441,0.056286238821624764,0.055065235691573025
AEP,0.0026299154077990077,0.051282700862951905,0.04259780346578904,0.045541431079193916
AES,0.002452787909031905,0.049525628810060604,0.03717636441155026,0.03813832715216802
AFL,0.0034411957207353253,0.05866170574348589,0.0472064306836515,0.04598944324099279
AIG,0.022751627909050463,0.1508364276594035,0.13871521427539724,0.1256904220746594
AIZ,0.0157380807827078,0.1254515076940401,0.10467090035150703,0.0931883298851077
AJG,0.022949977283106292,0.151492499098491,0.13223190116191771,0.11656286908979849
AKAM,0.023478874609502917,0.15322817824898563,0.1284204718298852,0.11831381808125914
ALB,0.04546321564441292,0.21322104878368112,0.17365912206747938,0.14567634354098627
ALGN,0.1628822806600866,0.40358676967919377,0.32386284678871846,0.23049681847085068
ALK,0.09308236040561413,0.3050940189607363,0.25731194055880646,0.23396908405631162
ALL,0.02895829778204114,0.17017137768156296,0.13248641687502274,0.11206461400636897
ALLE,0.008905820362092622,0.0943706541361912,0.07480626605176151,0.06998064193096491
AMAT,0.24471957548016215,0.49469139418445734,0.44194103622526393,0.30627543287537173
AMCR,0.002849963852541767,0.053385052707118,0.04572830319321833,0.04634438224995121
AMD,1.3236743243579348,1.1505104625156326,1.0314030616586223,0.4982276235504645
AME,0.02316405492937584,0.15219742090251018,0.11129533996812595,0.10177938563591254
AMGN,0.007229086905665713,0.0850240372228096,0.07307586686945679,0.07062204509358934
AMP,0.06560686077653247,0.25613836256315153,0.2124845564299229,0.17235154725843418
AMT,0.010806428232268772,0.10395397170030961,0.081254882578733,0.076435886381147
AMZN,0.03557624939692483,0.18861667316789582,0.1604645748065609,0.1365702847879917
ANET,0.39369627970698967,0.627452213086375,0.5096978346420243,0.31275421877195336
