,mse,rmse,mae,mape
A,0.006207256613814212,0.07878614480867947,0.06207278226958439,0.06992678310605306
AAL,0.0363020501280507,0.19053096894744093,0.16637240302821074,0.220126461816976
AAP,0.009108149704602667,0.09543662664094256,0.07482390860214407,0.07354706578019737
AAPL,0.00887334922595473,0.09419845660070408,0.08132767831948778,0.08167173782962596
ABBV,0.012262007860573812,0.11073395080359867,0.09243332396270365,0.10832635726077205
ABT,0.00620048684917933,0.07874317017481154,0.06702943502094572,0.06805169089984303
ACN,0.012015506298681464,0.10961526489810379,0.09490556318186054,0.0843225162436259
ADBE,0.012553145020771655,0.11204081854740108,0.09402627695164927,0.08244203196669136
ADI,0.011782485991586916,0.1085471602188971,0.09062599199503715,0.08373907396209537
ADM,0.031076754615973846,0.1762860023256919,0.13557198359301662,0.18201430060381
ADP,0.0033581361530694498,0.057949427547383504,0.04501869258637985,0.047306138868086337
ADSK,0.015639617715663436,0.12505845719367978,0.09775012910873263,0.11901333142269274
AEE,0.010864037814765571,0.10423069516589425,0.09627735479919552,0.11018927162810833
AEP,0.010731278526327355,0.10359188446170557,0.09957323136291164,0.11205243792719258
AES,0.03389162273891666,0.1840967754712631,0.13977738833307166,0.19202532283084373
AFL,0.0023711723156706953,0.04869468467574973,0.04508460211920678,0.04497612081591554
AIG,0.007329647174813814,0.08561335862360392,0.07190401221589457,0.066224187715884
AIZ,0.014701239453890912,0.12124866784377844,0.10548090470771036,0.09642072154642913
AJG,0.009328276066913202,0.09658300092103787,0.06823983478187856,0.07789552888738359
AKAM,0.026559487937111926,0.16297081928097412,0.15008817719939782,0.1530667349929294
ALB,0.01861337022802282,0.13643082579836135,0.11463259231391466,0.1412834031279847
ALGN,0.003700510002644993,0.06083181735444859,0.051398782996374764,0.05352604316384167
ALK,0.01960566499942235,0.14002023067907848,0.11201776380512478,0.10152062731859923
ALL,0.01713291253659551,0.13089275203996403,0.10568351379085963,0.12177941337413942
ALLE,0.008934693652232937,0.09452350846341315,0.0857679836664542,0.07679930183741275
AMAT,0.06798651909395635,0.2607422464694902,0.23149563117767666,0.3349696788690842
AMCR,0.011195921482824313,0.10581078150559287,0.0837845197734368,0.09705033257873906
AMD,0.04434185887862216,0.2105750670868281,0.18366976247484215,0.2511260608801715
AME,0.0018415441935836039,0.042913217003431516,0.03370469736993808,0.034511442051576906
AMGN,0.0036542053161609717,0.060450023293303796,0.04989197518935988,0.05460258129618938
AMP,0.022648242209354883,0.15049332945135768,0.11911284673737554,0.1469966189386951
AMT,0.006151444419773141,0.0784311444502319,0.07208277897519996,0.07950745270178623
AMZN,0.3025091579302217,0.5500083253281005,0.48315885036358647,0.3235781769020942
ANET,0.007272567725675685,0.08527935110960733,0.06633490500906823,0.0777178112154946
ANSS,0.0034099447032487173,0.058394731810744,0.05230534784112015,0.048930330069765895
AON,0.004754874586445531,0.06895559865917728,0.059534130889332945,0.060914952441188795
AOS,0.04264153394942723,0.20649826621409495,0.18988718644364264,0.16051625918028756
APA,0.04826917806111906,0.21970247622891978,0.18424066267117495,0.307689645240116
APD,0.008981290418689803,0.09476967035233268,0.07525867744635158,0.08210645334488621
APH,0.0061111964560045615,0.07817414186292397,0.06299291032849931,0.06586053804565145
APTV,0.01541875697915468,0.12417228748458603,0.11124482569395963,0.09962810801687061
ARE,0.006593955442619059,0.08120317384572513,0.059354128943735575,0.06624120605421462
ATO,0.0038808330976118277,0.06229633293871982,0.05542010527769742,0.056352467606762366
AVB,0.0013623923551688414,0.03691059949619948,0.029047280930118574,0.030351847106279996
AVGO,0.054476477144791154,0.23340196474064043,0.2168477016855483,0.17522088462546148
AVY,0.018980213055228654,0.13776869403180336,0.1183271944650455,0.10140827165463714
AWK,0.0029238251321681984,0.05407240638410869,0.04412315896712403,0.04629141088317786
AXP,0.036601051980720646,0.19131401407299112,0.17632998624763827,0.22776468343077788
AZO,0.021057111494111238,0.14511068704306804,0.1338429672671133,0.11529198520288648
BA,0.006393464143189651,0.07995914046054804,0.06905726541209319,0.07003067894698964
BAC,0.004954233608505087,0.07038631691248724,0.055697455325917904,0.06390637253408017
BAX,0.008345291930716146,0.0913525693711794,0.08118156920521973,0.08924045229389037
BBY,0.01664673978022422,0.12902224529213643,0.10118582363175076,0.12236095635661731
BDX,0.001644506592464333,0.040552516475113265,0.03287317284280122,0.03302000807604716
BEN,0.055684881849440274,0.23597644342060983,0.19745145069041187,0.2856479438209487
BIIB,0.03477570058838779,0.1864824404290865,0.1739142397627406,0.21163720042351938
BIO,0.020997136044220398,0.14490388553872666,0.12793495035852656,0.1095376129669416
BK,0.0034879238871014283,0.05905864786042285,0.048156417706872054,0.047713238432118964
BKNG,0.010602732510669123,0.10296957079967423,0.0858748419517084,0.07917178224565695
BKR,0.019386729987761937,0.13923623805519142,0.11457398054973565,0.1461605085907179
BLK,0.009232211424159633,0.09608439740228188,0.07530605545612493,0.08349350883076062
BMY,0.004524702393888799,0.06726590811019204,0.059379282461870575,0.05655481497126137
BR,0.017100218597299613,0.13076780413121425,0.12250814337941036,0.10910398269054336
BSX,0.041933169644608685,0.20477590103478652,0.195735040552635,0.16480228124354812
BWA,0.04482343247618783,0.2117154516708401,0.17638799902677488,0.24257436610774435
BXP,0.013786476510785262,0.11741582734361353,0.1000576820290312,0.11648590624760137
C,0.00426477416782731,0.06530523844093451,0.04674270107515816,0.052428995439192494
CAG,0.011430112961207254,0.10691170638057955,0.08811938629202525,0.0773329038193058
CAH,0.002891231716892509,0.05377017497546859,0.04483639042584292,0.04497966898281387
CAT,0.02709098766042844,0.1645934010233352,0.1467444673293313,0.21050966438957777
CB,0.005108466631790837,0.07147353798288453,0.05978105685031918,0.06467743333930241
CBOE,0.005564821513366941,0.07459773128833705,0.0656081169750593,0.07130787190315171
CBRE,0.008773853828557082,0.0936688519656192,0.07969901296315637,0.08133831514448842
CCI,0.0012417804085767044,0.03523890475847262,0.029480137236438716,0.03048126052062492
CCL,0.0071652314474036985,0.08464769014807019,0.07097594013829736,0.06431544977714189
CDNS,0.0044917274579723615,0.06702035107318047,0.05291256590116253,0.04925995337210313
CDW,0.01254304967038456,0.11199575737671744,0.09019380200490792,0.07950974409596286
CE,0.011279871984124777,0.10620674170750545,0.08819398074089675,0.08153031498936723
CF,0.04025131841773035,0.20062731224270128,0.1382311732241865,0.19797593995223217
CFG,0.004692821375038049,0.06850417049375936,0.05437796383946932,0.054781855681839416
CHD,0.002415369302283018,0.04914640680948118,0.04247872935910222,0.04099734775746182
CHRW,0.01566995299730306,0.12517968284551237,0.11009431787270069,0.12810935439435095
CHTR,0.008339022056422393,0.09131824602138607,0.0808249162278075,0.07416959898831899
CI,0.06555071452460585,0.25602873769287277,0.23870895359899796,0.18926848623392337
CINF,0.00461196493336138,0.0679114492067529,0.04899744242419344,0.0448206748730454
CL,0.0052117075467329405,0.07219215709987437,0.060589213238292916,0.0645645372106758
CLX,0.008208711486858115,0.09060193975218254,0.06843726487297144,0.06045985591490232
CMA,0.006911268778698416,0.08313404103433451,0.06443734297302998,0.0725543691242799
CMCSA,0.0028731244709863132,0.053601534222317865,0.046454572382348215,0.04552881123718186
CME,0.0044891430099072566,0.067001067229614,0.05769353303086747,0.0546266038178447
CMG,0.03128885134713846,0.1768865493674928,0.12301651895178242,0.1648222857780296
CMI,0.057282993352080536,0.23933865829004836,0.19200833294416061,0.27439069176838154
CMS,0.003714837627355568,0.060949467818477036,0.05132425025819271,0.056488740547431436
CNC,0.049661324209340774,0.22284820889865992,0.1818840559161985,0.1460949343906267
CNP,0.037749866998272576,0.1942932500069742,0.18326336258269962,0.2397541615675402
COF,0.008359338977369495,0.09142942074283034,0.06837925000677672,0.0762688516225934
COO,0.018783943593011724,0.13705452780923263,0.11339328286572732,0.1292100448031218
