,mse,rmse,mae,mape
A,0.02124540679950698,0.14575804197198514,0.11558976915224424,0.1010466461145778
AAL,0.11130699165522949,0.33362702476752315,0.29079653902227637,0.26711670776520746
AAP,0.00658802915385499,0.0811666751435279,0.06978124047762871,0.07404940469572183
AAPL,0.1047396387835931,0.32363503948675443,0.26842655035767454,0.22008863710952326
ABBV,0.006629011722458877,0.08141874306607096,0.06734982188278674,0.06496555987117653
ABT,0.01842812839521108,0.1357502427077428,0.11225616048909039,0.11027850603559242
ACN,0.001871587154559593,0.04326184409568775,0.035461186739798825,0.03487073733912672
ADBE,0.05332725675161288,0.23092695111574327,0.18161099990277432,0.145921549908383
ADI,0.09870704240433456,0.3141767693581665,0.27405682855337843,0.21045285723003493
ADM,0.006696822608281934,0.08183411640802346,0.07388185285115992,0.07201883496047459
ADP,0.020096034943338774,0.14176048442121936,0.11847646380408262,0.10497150897069267
ADSK,0.18672007657292597,0.4321111854290814,0.35978183502501426,0.2549153565930971
AEE,0.008351545005804146,0.09138678791709524,0.07561062862761063,0.07143045995461197
AEP,0.0034237833215089667,0.0585131038444293,0.04806107608015111,0.04772618825626578
AES,0.005108387273370794,0.07147298282127866,0.06285225701409553,0.06209570374009985
AFL,0.00423777359481849,0.06509818426667897,0.05762438753831772,0.055672273902577465
AIG,0.02000566284651942,0.14144137600617232,0.12742399938749566,0.11572662004477666
AIZ,0.013567559463366572,0.11647986720187559,0.09944374519089433,0.08983749051935903
AJG,0.023822680113418572,0.15434597537162598,0.13730981790801267,0.11969669052000663
AKAM,0.028250557403960878,0.16807902130831462,0.1368476733374499,0.12215164120712978
ALB,0.04471596768465204,0.21146150402532382,0.1794807417759695,0.15241431354010468
ALGN,0.15525474157919972,0.3940237830121422,0.32143815401584536,0.2295533652885356
ALK,0.0856983725271537,0.2927428436822217,0.2412547489331572,0.22206239679290185
ALL,0.03128302762541747,0.17687008685873784,0.1409106760330154,0.11772292447116625
ALLE,0.008918614003798418,0.09443841381449827,0.07508095636116645,0.0694135865594571
AMAT,0.26210848498235734,0.5119653161908112,0.4565480008949243,0.3086177934081852
AMCR,0.001978950914106395,0.04448540113460139,0.039870567995545045,0.04117957077768307
AMD,1.2775387785889791,1.130282610053335,1.0055880646981437,0.501720286947158
AME,0.020417467504395152,0.14288970398316023,0.10308975190317012,0.09573356796561133
AMGN,0.008265660616532939,0.09091567860678894,0.07902462446626643,0.07648164908937213
AMP,0.05115684362302326,0.22617878685461035,0.18316653587346823,0.15008043434192442
AMT,0.013667991936891572,0.11691018748120957,0.09066327336336194,0.08181674636413762
AMZN,0.035855776669353356,0.18935621634726799,0.1682686997834547,0.1420086549794984
ANET,0.3192250298030838,0.5650000263744098,0.4490274350564374,0.2823107129723509
ANSS,0.035451262423904124,0.18828505629471534,0.1398694106958947,0.11726971700573421
AON,0.011865228864877635,0.1089276313195033,0.0905659721122165,0.0823675674337696
AOS,0.04438785110534733,0.2106842450335272,0.19970352869500294,0.16996466889436607
APA,0.01210249623979018,0.11001134595936085,0.09350999610466894,0.0957041486810436
APD,0.006979020554625207,0.0835405324056844,0.07379196801435478,0.07010095493164666
APH,0.03503194917041823,0.18716823761102797,0.16778205697662463,0.14384481739555482
APTV,0.021130983345499312,0.14536500041447153,0.10526722021441737,0.1017526583315891
ARE,0.029739416227626617,0.17245119955403795,0.16638770891366622,0.1440367510655909
ATO,0.00468289823302505,0.06843170488176552,0.05470717680849764,0.05259558187948977
AVB,0.005303985837849272,0.07282846859470046,0.057259139941532304,0.057826246393145965
AVGO,0.09828225142823963,0.31350000227789415,0.2585215726963576,0.20036533988709038
AVY,0.005689058192387825,0.07542584565245407,0.06299561384079141,0.06015596180065205
AWK,0.002183010403596737,0.04672269687846301,0.03796633524899212,0.039751434980263484
AXP,0.033257296498679076,0.18236583149997995,0.1515725714749084,0.12934914490212027
AZO,0.005023329145850079,0.07087544811745516,0.05355480655193061,0.06213126032013342
BA,0.08340453409075091,0.2887984315933016,0.22846926939461948,0.1738735347908235
BAC,0.25210449663104456,0.5021000862687085,0.42690713234941974,0.2853484899985669
BAX,0.025107367998796017,0.15845304666933993,0.12632203085575136,0.10972562210166267
BBY,0.22686638079206134,0.4763049241736446,0.41021519829811437,0.28153745527597135
BDX,0.006624076789181386,0.0813884315439325,0.0712545876710679,0.0669047303524855
BEN,0.027259978425492163,0.16510596120519744,0.1331359648733916,0.12929186087477307
BIIB,0.013227040683781546,0.11500887219593776,0.10022856542346717,0.09836238872054905
BIO,0.09331315258856054,0.3054720160482144,0.2572500833320984,0.19618881693906412
BK,0.018686923327567585,0.13670012190033914,0.11480338670122339,0.10223234662029491
BKNG,0.060771031183807805,0.24651781108838325,0.21025001114421973,0.17351779506519974
BKR,0.06418693870843303,0.2533514134723409,0.22274004132505365,0.18374521443597547
BLK,0.011129434714700319,0.10549613601786711,0.09008382701920783,0.08353061780891345
BMY,0.042380104702702426,0.2058642870988128,0.19658711561966574,0.2604791754163668
BR,0.01006027920719556,0.10030094320192387,0.09111687512788859,0.08445169398532405
BSX,0.008468379613034342,0.09202379916648921,0.08292163238878167,0.07778356720402621
BWA,0.03156302793036008,0.17765986584020624,0.14615221770037862,0.14109200388880824
BXP,0.0037473417711835245,0.061215535374474384,0.0511504485091371,0.05024647543518638
C,0.07830566612986782,0.27983149595759915,0.23871479940535834,0.1908922784648616
CAG,0.007669023397147236,0.08757296042242284,0.07528340624591309,0.07091291631341964
CAH,0.002500647033616488,0.05000646991756655,0.04022838020893072,0.04524675816428951
CAT,0.07540855589630467,0.27460618328126674,0.24641345348610166,0.20055196019195723
CB,0.00801237787903634,0.08951188680301818,0.07557899116676094,0.06988330277425135
CBOE,0.05282085339073185,0.22982787774926663,0.1905923839335444,0.15490317008457924
CBRE,0.01668061834359648,0.1291534681826101,0.10460850041932639,0.09873158728089149
CCI,0.003977437070047745,0.06306692532578186,0.05486759511028126,0.055194795724884504
CCL,0.035376510182305254,0.18808644337725475,0.14721274028998024,0.1319335844358245
CDNS,0.04315468142097723,0.20773704874426524,0.15846300519909143,0.12929100775132868
CDW,0.09161814523835334,0.3026848943015712,0.2547977870655714,0.1943071834807935
CE,0.041985545964552715,0.20490374804906014,0.17393454847755382,0.147553692125364
CF,0.016385258262716706,0.1280049149943732,0.10761425801459665,0.13203195506162102
CFG,0.22530059602475164,0.47465839929864473,0.4051389317939417,0.2762909918984265
CHD,0.002627891082565217,0.051262960142438294,0.0442618227233405,0.04754986884019912
CHRW,0.0030250089194171093,0.055000081085550316,0.047956253341636904,0.0482132600674083
CHTR,0.11863816087785971,0.3444389073229964,0.31307872639704093,0.2364356274041229
CI,0.0202241953926796,0.14221179765645184,0.10882138171832101,0.10155945447951599
CINF,0.008007707477194,0.08948579483467753,0.08093176782208505,0.07684658829340447
CL,0.002745630794653523,0.05239876711005253,0.04849642916985537,0.04857613424650043
CLX,0.003619571618643009,0.060162875751105925,0.05463707926050415,0.0581407335103188
CMA,0.1901233632071239,0.4360313786955291,0.37248647963179565,0.26048894259620087
CMCSA,0.03317486988299887,0.18213969881110179,0.157774122244119,0.13351101947632626
CME,0.05914981513496513,0.24320735008417227,0.22152572624058528,0.1798441566100494
CMG,0.005794213120856593,0.07611972885432917,0.06063976628927518,0.06660030961545242
CMI,0.06989574626942073,0.2643780366623157,0.23251854729323362,0.18602971984606492
CMS,0.004087924676694097,0.063936880411028,0.051613851699980465,0.0505235991661776
CNC,0.010497020549296918,0.10245496839732526,0.09024000762390824,0.09197899312285154
CNP,0.02823794439165168,0.1680414960408639,0.13981440930822614,0.11950880702219566
COF,0.04290407731321235,0.20713299426506718,0.17273632904884484,0.1508515655513072
COO,0.03839709909275637,0.19595177746771364,0.1682699582346583,0.1427278094046992
COP,0.00709070835178092,0.08420634389273127,0.06888840264679906,0.06926369357930647
COST,0.01353293795107567,0.11633115640736866,0.09318548728678673,0.08498989305152548
CPB,0.004486606785757196,0.0669821378111896,0.05669690136167709,0.06509563828068873
CPRT,0.03724385922559025,0.19298668147203904,0.1816105369786,0.15710983581731802
CRM,0.004328673048816643,0.06579265193634197,0.05598966725367303,0.06081715520298776
CSCO,0.02198777657090636,0.14828275884574835,0.1354163401977083,0.1201964896384159
CSX,0.3731131083349105,0.6108298521969195,0.49666587422470904,0.3009508156517626
CTAS,0.08929237783284805,0.2988183023726091,0.2818173238467821,0.21865060230580777
CTSH,0.0065169705429814285,0.08072775571624315,0.06808673591966234,0.0759304032390085
CVS,0.01678825623715335,0.12956950349967908,0.11737529409504352,0.15316581199831258
CVX,0.009458785805024114,0.09725628928261716,0.08091867456818945,0.0742498810526897
D,0.00623063005681534,0.07893434016203175,0.06993802615785456,0.06611606488728797
DAL,0.03158012325194712,0.17770797183004233,0.15516146884335996,0.16094024679778973
DD,0.025220070157468792,0.1588082811363085,0.13038422737843,0.11253635433069674
DE,0.07096357119494913,0.2663898856844027,0.2162768450149992,0.16964646762338664
DFS,0.038130145774872407,0.19526941843225837,0.16071057710262623,0.13582512628718735
DG,0.024056536475660195,0.1551016972043188,0.14840306742546253,0.1859494129703315
DGX,0.054462061296735406,0.23337108067782394,0.20556631565348682,0.16868042113742804
DHI,0.00570086702619635,0.07550408615562704,0.06678075310578668,0.06660538225786827
DHR,0.4826696368688182,0.6947442960318697,0.6876278276474918,0.40975370703258307
DIS,0.008555085960062728,0.09249370767821305,0.08007965955850603,0.07898203092663528
DLR,0.0102516679701539,0.10125052083892655,0.08500256915177244,0.08130961358300204
DLTR,0.013083743462036928,0.11438419236081937,0.10135244359882589,0.1184741340495626
DOV,0.018995350233950027,0.13782362001467682,0.12185129859398136,0.11078901236494001
DPZ,0.145611884428599,0.38159125308187947,0.34070987895052646,0.26364690620680464
DRI,0.03867922543732665,0.1966703471226068,0.15553300790657965,0.12969057766905567
DTE,0.011769179146088389,0.10848584767649828,0.09335944759154653,0.08664116319356985
DUK,0.0029832001926802035,0.054618679887747226,0.045357811383795126,0.04474989640462052
DVA,0.01873815417106398,0.13688737769080092,0.12715182141836187,0.15313436774429018
DVN,0.03870313011520286,0.19673111120309075,0.17985052454933956,0.16340457699753105
DXC,0.11579064636464331,0.3402802468034889,0.2988592958710136,0.23520110743266917
DXCM,0.029044321872294873,0.17042394747304404,0.14213609027478413,0.1341660803487214
EA,0.0418049217002843,0.20446251905981278,0.16870421590004311,0.1414077059129346
EBAY,0.09894352424392501,0.3145528957805428,0.2962423759799721,0.23405716853369068
ECL,0.0033474199372075706,0.05785689187303074,0.046483214020535735,0.044531230195444124
ED,0.003697575301498127,0.06080769113770171,0.0475745324859842,0.04688185654531986
EFX,0.006731794229174974,0.08204751202306487,0.07409213149619984,0.0705249538160533
EIX,0.006407872004991222,0.08004918491147316,0.06351897760506424,0.06017393852563949
EL,0.006578235302132611,0.08110632097520273,0.06789979717726334,0.07828359045720369
EMN,0.009786664335234667,0.0989275711580683,0.0900995452666776,0.09143198327409684
EMR,0.015376215686485237,0.12400086970051959,0.10245896807931072,0.09539259731636275
EOG,0.028558995595387042,0.1689940697047889,0.15210110125236748,0.13426134348173782
EQIX,0.007657508200263441,0.08750718942043242,0.07015521935695723,0.06695611869168436
EQR,0.0026038517807792667,0.05102795097570807,0.03953611625994991,0.043113373428678395
ES,0.004416829374237651,0.06645923091819263,0.0523586330661121,0.051333868355078485
ESS,0.010807662805317739,0.10395990960614451,0.0770298300671885,0.07338929960895015
ETN,0.03174074609233792,0.1781593278285982,0.151729152656647,0.13007101202165963
ETR,0.002657084498821722,0.051546915512198414,0.04585851448791923,0.045802482356360696
ETSY,0.1297275107713032,0.36017705475405176,0.3215878065977254,0.24451234226756255
EVRG,0.001872469244259383,0.043272037671681036,0.0383319322265573,0.03854399416283515
EW,0.011021832506694439,0.10498491561502747,0.09367616969034744,0.09863824983613048
EXC,0.0034847328200084946,0.059031625591783383,0.05226773375944078,0.051298331516788316
EXPD,0.01294724661590749,0.11378596844913476,0.10158206024171638,0.09282612216230374
EXPE,0.029203009504630527,0.1708888805763281,0.14023707711319397,0.12397246657560484
EXR,0.014171340759100391,0.11904344063870294,0.11167222886200993,0.13494678942052646
F,0.004315823472304878,0.06569492729507262,0.0546345984906042,0.06307266281605241
FANG,0.014154040997168903,0.1189707568992015,0.10607682093212736,0.09912345838613348
FAST,0.008242829828577717,0.0907900315485005,0.07601434228904085,0.07927507560528312
FCX,0.02891817459926621,0.17005344630223232,0.13099274407839365,0.1302296933516623
FDX,0.028952205721884974,0.17015347696090424,0.14437590855097313,0.1257844224426616
FE,0.0016090403358003916,0.04011284502251606,0.03522875072427378,0.039265358560874083
FFIV,0.034195223300005614,0.18491950492039938,0.16757931207143648,0.14843122240643103
FIS,0.010337902928837878,0.10167547850311735,0.09637118578053125,0.08975787756428252
FITB,0.1197108380343256,0.34599254043161914,0.3039768423428702,0.22709121534409582
FLS,0.0017113240337606125,0.041368152409318605,0.03291788264954066,0.03642500357870695
FMC,0.0818641175798972,0.2861190618953886,0.21926434245069687,0.16650510495542195
FRT,0.009307895803347229,0.09647743675775818,0.08573590109108191,0.09766510508762775
FTI,0.026015940335198228,0.16129457627334598,0.13485493641630003,0.12541496145681885
FTNT,0.009838543046139698,0.09918943011298985,0.08925206530735283,0.08661495666885553
GD,0.074168929103538,0.27233973104109876,0.23585298155864792,0.18527132903650084
GE,0.0014241024372226132,0.03773728179430274,0.03101757092901052,0.03173083589314841
GILD,0.011160870712471328,0.10564502218501035,0.09827228886353127,0.1387558855810106
GIS,0.004926822030381019,0.07019132446663917,0.055711700707795915,0.05751270846051037
GL,0.04059195433975114,0.20147445083620688,0.18076935117175388,0.1522581124204454
GLW,0.08856672223182394,0.29760161664853896,0.2633502513791786,0.20817105766531552
GM,0.02906899925012362,0.17049633207234582,0.14733486940592405,0.13368267782319343
GOOG,0.02990029935651449,0.17291703026745078,0.14325961005908816,0.12795552018080295
GOOGL,0.031405598466006546,0.1772162477483556,0.1491362562337357,0.13380107996273471
GPC,0.0016130963071299582,0.04016337021627989,0.03343049799072089,0.03370574871989688
GPN,0.0064269335394044605,0.080168157889554,0.05964278816067115,0.0570898555097987
