,mse,rmse,mae,mape
AON,0.016439297606877942,0.128215824323201,0.11441100643562568,0.10213487435221061
AOS,0.022871036257435823,0.1512317303261317,0.122672651560162,0.1109466010822817
APA,0.026277198107922606,0.1621024309130576,0.13925292365650258,0.14078158364635374
APD,0.005318816824438835,0.07293021887008728,0.06318007471858636,0.06175156819063195
APH,0.013620242042276371,0.11670579266804357,0.09737957941223564,0.08902801784552476
APTV,0.033432146923904026,0.18284459774328587,0.17048122283682568,0.22274718674548896
ARE,0.020328101761264993,0.14257665223052823,0.11968209726569393,0.11146026118644227
ATO,0.038263817868333404,0.195611395037031,0.18059529085088052,0.15162868786770994
AVB,0.0022104581643330504,0.04701550982742876,0.03713107892321948,0.0387591507893941
AVGO,0.040660841449998764,0.2016453358002579,0.17818321481194996,0.16107290917186662
AVY,0.02114911097658975,0.1454273391649237,0.12609596212087906,0.11133955543501382
AWK,0.0743810835441921,0.27272895618945947,0.24864976291209628,0.19406070697040156
AXP,0.026073709916070435,0.1614735579470225,0.14658574669821983,0.1841979535547315
AZO,0.0013975475848224319,0.03738378772706736,0.02938680189621397,0.031055225151930578
BA,0.008614706450742693,0.09281544295397556,0.08097375125689091,0.09401960628467414
BAC,0.024196142300178056,0.1555510922500323,0.13821901456739233,0.173429396689353
BAX,0.0384984701517842,0.19621027025052537,0.1704651970404859,0.14207117959409216
BBY,0.020514333317262396,0.14322825600160882,0.11245074018878011,0.12279356914005485
BDX,0.016148311616583547,0.1270760072420579,0.10868881150060448,0.09765059036159943
BEN,0.014034616995904874,0.11846778885378453,0.10865787922611658,0.12883606454403393
BIIB,0.007255651191531334,0.08518011030476148,0.06981695076138768,0.08520530142935497
BIO,0.008209818810221042,0.09060805047136287,0.06830805827705037,0.06386829045114732
BK,0.007800339950006583,0.08831953323023499,0.07396450520461878,0.0854778023741289
BKNG,0.006274414160112213,0.07921119971388019,0.05940059789107803,0.0690428091716586
BKR,0.021281730307400583,0.1458825908304366,0.13442733514279542,0.16497058389190505
BLK,0.002964653227638736,0.054448629253992575,0.04451320894180731,0.04711262910646903
BMY,0.01382472816980912,0.11757860421781303,0.0974477029914146,0.10949654379448262
BR,0.01633683263771705,0.12781561969382713,0.10702762452109722,0.09817979481349288
BSX,0.04154222254526427,0.20381909269071008,0.16642774050168518,0.13828286943583865
BWA,0.04235777033464572,0.2058100345820041,0.19327600346439772,0.2605156110488494
BXP,0.006603449544051785,0.08126161174904042,0.06527942239101005,0.0626813362529907
C,0.027143478627046712,0.1647527803317647,0.14754028777277206,0.18944883634739598
CAG,0.010256844456281916,0.1012760803757823,0.0891380419502938,0.08115689091547607
CAH,0.00839026852899205,0.09159840898723104,0.07256041947588379,0.0834610490427604
CAT,0.023732936041082824,0.1540549773330379,0.1261434233482041,0.11493692857584716
CB,0.008356885994450091,0.09141600513285456,0.08190448075658402,0.07595789183853131
CBOE,0.0029418849284417255,0.05423914572005836,0.04662586093447211,0.0515011258931623
CBRE,0.043110687598534286,0.20763113350009504,0.19568245335129344,0.26629452222238814
CCI,0.009891830077879148,0.09945767983358123,0.0801945899767006,0.07325742004662063
CCL,0.00637483302541405,0.07984255147109247,0.06908016127483932,0.0780347142672187
CDNS,0.01037964300275957,0.10188053299212549,0.09144868369272485,0.08790129741440747
CDW,0.005704092917867772,0.07552544549930025,0.06157791131312438,0.06828121092715558
CE,0.0034131236943879587,0.05842194531499237,0.04735536865434136,0.0522019068787764
CF,0.12864214730322146,0.35866718180399704,0.34664407813762005,0.71118908781373
CFG,0.01696403441998909,0.1302460533758666,0.1099802676099268,0.13006660636392764
CHD,0.009313093736077948,0.09650437159050335,0.08327000649903353,0.07618122941133205
CHRW,0.003204456182933161,0.056607916256767137,0.048289418879215715,0.04962844603285061
CHTR,0.05701700541133422,0.23878233898539108,0.19689601589080194,0.15865833017314102
CI,0.0044328472548952605,0.06657963093090304,0.05477369083315161,0.06060390066936814
CINF,0.03718470244405794,0.1928333540756317,0.16725539712593454,0.13978132406045055
CL,0.005663145609942942,0.0752538743849308,0.06278790801687512,0.059391388355360154
CLX,0.004034147131052685,0.06351493628315064,0.05768982916736211,0.05777395995973703
CMA,0.01966348479453986,0.1402265481089079,0.10673341555595266,0.11607765189225558
CMCSA,0.004183734929146262,0.06468179751016713,0.05398204750223362,0.053409820168783685
CME,0.009772910612757249,0.0988580326162586,0.07585612555614178,0.06937550068161728
CMG,0.08415427251333615,0.290093558207238,0.2846659584093912,0.4986418625947833
CMI,0.02538555804412826,0.15932845961763473,0.13447787900406644,0.13964221377582284
CMS,0.030771391822263208,0.17541776370214965,0.15898264953501,0.13617105538342894
CNC,0.008608407572569119,0.09278150447459407,0.07495536278699998,0.07334948928403222
CNP,0.06264569114429536,0.25029121267894194,0.21818472724766844,0.17594026831251086
COF,0.013054485176562998,0.11425622598599605,0.1019232294350229,0.1213518107766126
COO,0.02039950439229226,0.1428268335863127,0.1241300863107648,0.11640734251278353
COP,0.04209367831595831,0.20516743970708,0.1946240352905115,0.26651847029274717
COST,0.002870097976425962,0.05357329536649731,0.044748957737228486,0.04875478644033001
CPB,0.028279316984315846,0.16816455329324265,0.14497902730875561,0.12387961504514985
CPRT,0.06811812477170157,0.2609944918416892,0.22125668925086986,0.17833196351430453
CRM,0.006905577993745774,0.08309980742303663,0.06359686477411601,0.07335526212853083
CSCO,0.007655767903063959,0.0874972451169976,0.07099101745834942,0.07085263301366741
CSX,0.011830298662664095,0.10876717640292081,0.08741416567043904,0.09447833165721653
CTAS,0.01976495686646253,0.1405878972972515,0.10251229586685479,0.08837210718196675
CTSH,0.020118496387731433,0.14183968551759918,0.12867140538609265,0.1595134260266656
CVS,0.007398310692121363,0.08601343320738548,0.06282685978145046,0.07447641534214339
CVX,0.016086609320410363,0.12683299775851065,0.11279068633032636,0.10448696496659796
D,0.004256347438571073,0.06524068852005682,0.052872877625477,0.051274058316752115
DAL,0.022520826501812988,0.15006940561557838,0.12486005666779772,0.1590021829181308
DD,0.0030582810128632703,0.05530172703327872,0.046202298779397445,0.0479810013723667
DE,0.00858193372815517,0.0926387269350954,0.06683340176922746,0.060989895382655895
DFS,0.007464090238818568,0.08639496651320937,0.06624885396703993,0.07168552718968568
DG,0.040086247018604276,0.20021550144432942,0.1563317834847373,0.1311979425713897
DGX,0.03160528487080613,0.17777875258535855,0.15097477763073489,0.12703607069098388
DHI,0.007192697935778364,0.08480977500134265,0.06434549439153239,0.07504510203118281
DHR,0.2056733542535054,0.45351224267213053,0.3166987149329661,0.1981053370555818
DIS,0.019915479766331054,0.14112221570798503,0.13340863446634907,0.16431532039271052
DLR,0.10034572144636728,0.3167739279776151,0.2858091513612997,0.21723724764360544
DLTR,0.03440064245845182,0.1854741018537408,0.1655123461709695,0.14940010883663346
DOV,0.008096927476113113,0.08998292880381874,0.07479281924466159,0.0722562505906037
DPZ,0.08258547009029128,0.28737687814138996,0.23537313624808404,0.17895410943881565
DRI,0.014387224395566037,0.11994675650290022,0.09975538853835507,0.09342099870856678
DTE,0.01824712654272559,0.13508192529989196,0.1186183322844563,0.10508954091566783
DUK,0.01813668594949583,0.13467251371195174,0.11954030552289424,0.10733443469178967
DVA,0.014001353670013317,0.1183273158235803,0.09120235249961585,0.11070271759077213
DVN,0.06059723816238273,0.24616506283870326,0.19882721459302677,0.3343473472157787
DXC,0.2986589944237089,0.5464970214225408,0.43764612191177954,0.27771497346438023
DXCM,0.02747531999578285,0.1657568098021401,0.1364406452086826,0.20535015477635743
EA,0.009351340877136429,0.09670233129111433,0.08479480563693333,0.08949621828176572
EBAY,0.013219049757063324,0.11497412646792897,0.10430057366248802,0.11830133665968294
ECL,0.003227195199365097,0.05680840782283109,0.045066025801244976,0.04922125570345124
ED,0.024494568820057037,0.15650740819544945,0.14124383301399868,0.12303929632966908
EFX,0.019861653108651612,0.140931377303465,0.11635734752298238,0.1031556837133813
EIX,0.02347983064204621,0.1532312978540814,0.1361752217950093,0.12142200218604063
EL,0.007506590997457432,0.08664058516340614,0.078915168001962,0.07533588456706024
EMN,0.004483214161135329,0.06695680817613194,0.055516686429897134,0.060376317018254355
EMR,0.010200964936794019,0.10099982641962321,0.09087078524197899,0.085314068086649
EOG,0.011966201949754122,0.10939013643722235,0.09175837124016056,0.10358928357357054
EQIX,0.037095887528798874,0.19260292710340327,0.16616295765570308,0.13864248276404462
EQR,0.003887385505219208,0.062348901395447284,0.049863116904651124,0.05343036406001869
ES,0.010727454172007978,0.10357342406239149,0.09050499113907752,0.08270219254798301
ESS,0.0026104876700662875,0.05109293170357606,0.038056494644715264,0.041240660037307676
ETN,0.017845043629274002,0.13358534211983739,0.1221278043361546,0.11289904100550238
ETR,0.03000222417025261,0.17321150126435778,0.15384848776698537,0.1317634733774308
ETSY,0.034952644014314735,0.18695626230301765,0.17463012740107015,0.28383726714923085
EVRG,0.08302204281122783,0.2881354591355042,0.2593653115414488,0.2031181901561967
EW,0.08314803648203443,0.2883540124257584,0.23578501390652737,0.1816921223665148
EXC,0.027768041482195086,0.16663745521999274,0.15365418034208436,0.13779682329542084
EXPD,0.002423015023659502,0.049224130501812846,0.038499781569733244,0.04165901828198428
EXPE,0.014004803358072193,0.11834189181381288,0.10699536813291301,0.13502736480719166
EXR,0.01024540491341427,0.1012195875975311,0.08892152474049352,0.08863209937193467
F,0.011646019950022663,0.1079167269241551,0.0951603738518378,0.11486785307010827
FANG,0.02646511866402514,0.16268103351044072,0.14072684294675056,0.1284567455117881
FAST,0.015995166997957652,0.12647200084586965,0.1091579512240109,0.09839689277501804
FCX,0.04672165112177553,0.2161519167663695,0.15975144914725137,0.28953501224135897
FDX,0.00748453813400293,0.08651322519709302,0.06811404726153655,0.07292105345279999
FE,0.006518208537885141,0.080735423067481,0.06827452811489407,0.0637228837284816
FFIV,0.016849511110306453,0.1298056667110741,0.10785635989074256,0.11984060126251127
FIS,0.01225350178499052,0.11069553642758374,0.10292184606759454,0.10679993592487708
FITB,0.015995508527725206,0.12647335105754573,0.10305745497334266,0.11646796813306291
FLS,0.004994859941087126,0.07067432306776716,0.05790481859009213,0.06345713803084982
FMC,0.023589918024072076,0.15359009741540006,0.13187963763694446,0.12025817833259898
FRT,0.00795365326843661,0.08918325665973748,0.07828461587472778,0.07290380659515404
FTI,0.03362479249797795,0.18337064241033227,0.16823061337181303,0.22362666823858135
FTNT,0.029216097820048838,0.17092717109941544,0.15477529663370723,0.23533457470864988
GD,0.005115185569807319,0.07152052551406007,0.058056202054435284,0.05983500641392953
GE,0.0031761593794780024,0.056357425238188465,0.0481509111685935,0.0470897282419002
GILD,0.0411597872228616,0.2028787500524922,0.1856748495924375,0.25029624498027997
GIS,0.01625822217160202,0.1275077337717286,0.10230181183111123,0.0890698201195833
GL,0.005810560655602018,0.07622703362719828,0.06411353779472048,0.06632534408754409
GLW,0.029918953537314854,0.1729709615435922,0.14126924192321416,0.12042825873918499
GM,0.01014497888950342,0.10072228596245927,0.09082927715142704,0.10580309358486242
GOOG,0.002198086625527145,0.04688375652107182,0.03878421975599591,0.03957368995682207
GOOGL,0.00224664755704289,0.04739881387801693,0.03996708017054986,0.040726465277678425
GPC,0.011276966241068623,0.1061930611719458,0.09264434154453971,0.08576003784053518
GPN,0.007598795245194351,0.08717106885426122,0.07842742126550553,0.08325125223307507
GRMN,0.06931287636875305,0.2632733871259172,0.21654155837916925,0.16911749552879526
GS,0.021498035305634423,0.1466220832809111,0.13645329797995412,0.16805158988771754
GWW,0.005293563787545615,0.07275688137589197,0.06452542154389254,0.06667493897838841
HAL,0.02327299472550068,0.1525548908606364,0.13514585266385515,0.1331247577696788
HAS,0.00807117902012986,0.08983974076170223,0.08208365720541032,0.07956262106112048
HBAN,0.019393307191930283,0.13925985491853093,0.12543636563248095,0.1536139664080475
HBI,0.016469350705317444,0.12833296811543574,0.11217409176266302,0.14014603870415576
HCA,0.004103975483161761,0.06406227816087842,0.054333592221139745,0.0643070604612072
HD,0.0020408476735577514,0.04517574209194301,0.03954003289009139,0.040356180883104636
HES,0.021302521118012414,0.14595383214569055,0.1143781667476484,0.15346374852467906
HIG,0.007422863030522873,0.08615603885116163,0.07407096122591379,0.08592063612734666
HII,0.05137471285663395,0.22665990571037029,0.19880257345834756,0.1671541459737134
HLT,0.014993527228492658,0.12244805930880513,0.09975405987878239,0.12382914032902279
HOLX,0.01124751713050855,0.10605431217309624,0.09503607426833695,0.11285600926256356
HON,0.009825984435394475,0.09912610370328531,0.08779885830450114,0.08072848441705165
HPQ,0.015454472331938725,0.12431601800226198,0.10492599468911287,0.11873737504140926
HRL,0.01533333989127009,0.12382786395343372,0.09891919119980153,0.09480117203654927
HSIC,0.009132509405836375,0.095564163815922,0.08451100587786656,0.07993328373549446
HST,0.007130861324293239,0.08444442743185153,0.06873983301394086,0.07737502644127268
HSY,0.010977022578163572,0.10477128699297138,0.07323370479374584,0.06797547006304785
HUM,0.004172090718658271,0.0645917232984093,0.04775727875733507,0.05045441193879683
IBM,0.009012084409594414,0.09493199887074123,0.0832996087765833,0.08301984872646916
ICE,0.0028883465499620316,0.0537433395869854,0.04341608814724875,0.043788567031105195
IDXX,0.09743027260624017,0.31213822676218334,0.24560971108023652,0.1872091532002072
IEX,0.014671913457279497,0.12112767420073539,0.10077072178128792,0.09016397981403873
IFF,0.011673555170756807,0.10804422784562258,0.08591342832495788,0.07940359755425799
ILMN,0.012355805994253368,0.11115667318813283,0.09428053352577187,0.13532904397203827
INCY,0.06756550849211501,0.2599336617141285,0.24043744173128812,0.4017158193532829
INTC,0.004994061505563615,0.07066867414607136,0.05830859164411079,0.06116289709566406
INTU,0.007547440710990177,0.08687600768330793,0.07327662647305146,0.070151007731834
IP,0.014140871877627706,0.118915397983725,0.09813525775657672,0.09706733429625371
IPG,0.0017644521530135102,0.042005382429082944,0.036213801875056656,0.036920540474473365
IPGP,0.0032050102375319263,0.05661280983604264,0.04837064411801752,0.051547842235878744
IQV,0.006070298264800945,0.0779121188570876,0.06774089072887873,0.07678882126178284
IRM,0.04565542338171777,0.21367129751493946,0.18692046125859801,0.1616297877876054
ISRG,0.06282552604217657,0.250650206547245,0.22605970737049721,0.1808200557577567
IT,0.003835393275880313,0.061930552039202044,0.05007644623099312,0.05027097969147709
ITW,0.0420186614291151,0.2049845394880187,0.17657630691495818,0.1462446501619023
IVZ,0.012982695381192557,0.113941631466258,0.09778576334251377,0.11461313637700746
J,0.031749044584279594,0.17818261583072462,0.14845458507923173,0.13036377508104813
JBHT,0.00636351790296214,0.07977166102672138,0.06572537202932423,0.06330842705008059
JCI,0.03235212486706498,0.17986696435717422,0.151355064236138,0.13252879300912274
JKHY,0.007875613230905666,0.08874465184395997,0.07844634285775803,0.0729816235541524
JNJ,0.021419735000585808,0.14635482568260538,0.1285412405582341,0.11211986937614536
JNPR,0.035528456778394585,0.1884899381356856,0.17814996233975602,0.2371050519325401
JPM,0.0056650758386764906,0.07526669807209886,0.05881324969643202,0.06207105412590478
K,0.013410404126702502,0.11580329929109318,0.10161975394994432,0.09168040481056429
KEY,0.01886624230570974,0.13735444042953157,0.11568417801827274,0.12747095884603726
KEYS,0.01946125478530732,0.13950360133454376,0.11716683047028681,0.1473643346495633
KHC,0.017539385099221847,0.13243634357389156,0.11242070976253338,0.10042174540226027
KIM,0.014007313355985452,0.11835249619668126,0.09857325118501084,0.08937809810919295
KLAC,0.0170875881268748,0.1307195017083327,0.12500560692840162,0.11649798473123009
KMB,0.010105848313301243,0.10052784844659336,0.09448612018351578,0.08832487694899847
KMI,0.06395424709749296,0.25289176953292286,0.23232522819992124,0.4224440964700837
KMX,0.018795364280851167,0.13709618623744121,0.11669488234502451,0.14731966839818506
KO,0.003157158189021198,0.056188594830456455,0.049565716434845204,0.04785671101011642
KR,0.012130803274080863,0.11013992588557912,0.08915589239028357,0.1093288169771692
L,0.005279102943424073,0.07265743556872946,0.06256887082063513,0.05860945797510439
LDOS,0.008038737881729796,0.08965900892676539,0.07719198778295061,0.08558293499777357
LEG,0.009095599221197424,0.09537085100384407,0.0829754830331734,0.07975572105888733
LEN,0.019676912070974488,0.1402744170224011,0.1294952845609785,0.1566367978359401
LH,0.006942738025716039,0.0833230941919228,0.06949632715585566,0.06833987564102573
LHX,0.011764715414702441,0.10846527285127919,0.08307474962186587,0.07597243587229577
LIN,0.003617830273124891,0.060148402082889046,0.05061758246588613,0.051295322232605946
LKQ,0.011419229324705363,0.10686079414221739,0.09512062771924447,0.09178888978976837
LLY,0.007726052399396875,0.08789796584333949,0.07519067670114919,0.0887521167997893
LMT,0.011667201822338994,0.10801482223444611,0.08725932298638774,0.07859739686980545
LNC,0.03448576455524337,0.18570343172715836,0.16801682264146872,0.22612338384264888
LNT,0.05861240845835365,0.24209999681609592,0.2227088207735715,0.1784346560909921
LOW,0.0036781484675009004,0.060647740827675524,0.05082025961270436,0.053065364005460705
LRCX,0.053098824803647166,0.2304318224630599,0.19467914112144782,0.16127952162345874
LUMN,0.012712889061009702,0.11275144815482284,0.09818531126879744,0.093438349962876
LUV,0.012022736368103542,0.10964823923850096,0.09102709870704263,0.1159070409626128
LVS,0.027528670719491204,0.16591766246994682,0.12574021176970382,0.11471033667914125
LYB,0.016708656028983374,0.1292619666761394,0.12063604731741605,0.1442197791466819
LYV,0.01049916211129494,0.10246541909978674,0.08161093441986514,0.10232553994165601
MA,0.0033681382006780346,0.058035663179445404,0.04592204712847798,0.05063674258616587
MAA,0.018876850888988828,0.13739305254993364,0.11969501174873347,0.10631531227296315
MAR,0.007981718878961907,0.08934046607759502,0.07747549105908419,0.09029017817713753
MAS,0.014595634392561811,0.12081239337320411,0.09987284640100404,0.09336415682977499
MCD,0.00939593003161952,0.09693260561658043,0.08680646692594168,0.08208696318528431
MCHP,0.036557208308397225,0.19119939411095743,0.148110526013562,0.12438190925000962
MCK,0.019214602632151172,0.13861674730042967,0.11406624709027828,0.14768274238768167
MCO,0.005934273300789501,0.07703423460247724,0.062022559255492375,0.06878735139913558
MDLZ,0.003492530793381071,0.05909763779865546,0.04719929310234488,0.05260887374112116
MDT,0.010055383135747577,0.10027653332533777,0.08150208918502594,0.07474685592553587
MET,0.01662482765553525,0.12893730125737568,0.11686798111917755,0.13957177537763496
META,0.017083079526297743,0.13070225524564502,0.11161624875306111,0.10100297098034726
MGM,0.009856692896519723,0.09928087880614134,0.07939993990708928,0.0825902880571271
MHK,0.005021707386761018,0.07086400628500351,0.04781879693892169,0.0553530058035853
MKC,0.01900050934940556,0.1378423351130035,0.1206892394862311,0.10571358671466359
MKTX,0.13494122265823008,0.36734346687838354,0.3166284150989012,0.2390374955370979
MLM,0.030457878302482342,0.17452185623148278,0.14911383731357386,0.15122722299278524
MMC,0.025452372279560733,0.15953799635058957,0.13972156602755195,0.11965310685652
MMM,0.010607711986206074,0.10299374731606804,0.08961159943169333,0.0822879072404013
MNST,0.006390711030187181,0.07994192285770453,0.06176999042697335,0.07121814229715952
MO,0.012377516922390992,0.11125428945614182,0.09803354734224609,0.090529829958651
MOS,0.029304587705692966,0.17118582799312845,0.16275282185276163,0.24807653996272305
MPC,0.056620902752820314,0.23795147142394457,0.22275510978135088,0.33869865335960664
MRK,0.012619821019962332,0.11233797674857035,0.0897690400192821,0.08138778495921864
MS,0.03342461280149516,0.18282399405301034,0.1600293501247779,0.20748719798487436
MSCI,0.027001666014120088,0.16432183669287562,0.14195158873154753,0.12499159958870332
MSFT,0.004998734544744716,0.07070172943248783,0.0588377540690861,0.057499664851837155
MSI,0.004774298493157352,0.06909629869361565,0.05967465401305565,0.059456689356852194
MTB,0.0064208538031186235,0.08013023026997129,0.06941987539727848,0.07547254918673203
MTD,0.02370542080307231,0.15396564812669192,0.130498769311359,0.11519589246601306
MU,0.0489617201419072,0.22127295393225807,0.1875657210098586,0.30142308743654955
NCLH,0.07554488786580281,0.27485430297851043,0.2500450490296226,0.3878555493956261
NDAQ,0.018838819941860367,0.13725458076822197,0.12140070837623959,0.10776376182495459
NEE,0.03536861847942952,0.18806546328188364,0.1731587285072734,0.1468933657111618
NEM,0.6171755391018965,0.7856052056229621,0.6839844967059514,0.38191343373973885
NFLX,0.019837908886293835,0.14084711174281792,0.12627364600299412,0.1691019559768524
NI,0.04954622074187468,0.22258980376889387,0.19883043397348388,0.16306973334594807
NKE,0.020029216001865528,0.14152461270699712,0.12050683448371675,0.14724211248113597
NOC,0.02448996069804134,0.1564926857653141,0.13647910358115983,0.11839169522339105
NOV,0.021270935141101115,0.1458455866356645,0.13160183082455257,0.1679837779261256
NOW,0.02539802516227264,0.15936757876767985,0.13567618062677914,0.18494273610818507
NRG,0.014440117641491178,0.12016704057890075,0.10048776887575693,0.15864479865105915
NSC,0.005695693254733115,0.07546981684576368,0.0605848066088878,0.06914709734717492
NTAP,0.0347493546118494,0.1864117877491909,0.16816808926278395,0.22497045164174026
NTRS,0.006916912428997649,0.08316797718471725,0.06702713035439545,0.07645049162008564
NUE,0.04376505720492151,0.20920099714131746,0.17522019740229194,0.1476757825444309
NVDA,0.5920071824686692,0.7694200299372699,0.5828513030397691,0.32496409398550474
NVR,0.002355286886018028,0.0485312980046694,0.03604851733740514,0.03784861606901774
NWL,0.014719667035921811,0.12132463490949318,0.10086227157618924,0.1000882897689204
NWS,0.014973802888116247,0.12236749114089186,0.10468490883343627,0.1311252140936115
NWSA,0.01927577796400721,0.13883723550981275,0.12162136808922772,0.1567658689925435
O,0.08138703901236315,0.2852841373304221,0.258452817040516,0.20058111885123533
ODFL,0.01284466614030296,0.11333431139907701,0.08382480086489331,0.08471234202671096
OKE,0.14691090844830426,0.3832895882336282,0.3446464111062247,0.3301631154596317
OMC,0.01531231552610346,0.12374294131829686,0.11158238915098301,0.10048824374280327
ORCL,0.002193090205597737,0.0468304410143417,0.04036464718515207,0.041897960355115754
ORLY,0.0019746047576264603,0.04443652503995402,0.036392397764318796,0.03775218008218685
OXY,0.0034699912442297865,0.058906631581085896,0.05027863686353491,0.053615177318827194
PAYC,0.02332772080397993,0.15273415074560087,0.12608335007586505,0.1516672235806391
PAYX,0.007926248936628789,0.08902948352444143,0.06904988837695075,0.06483613623311636
PCAR,0.009226130040700433,0.09605274613825694,0.08216173948736306,0.08360312048973993
PEG,0.007416870864201661,0.086121256750013,0.07510334032329867,0.07273453379611074
PEP,0.0031670674439616066,0.05627670427416309,0.04418013055852324,0.04205336827981871
PFE,0.004190267376207265,0.06473227461017622,0.05475458552107383,0.05873505989681894
PFG,0.021792478296518168,0.1476227567027461,0.12898791565317963,0.1569794731234212
PG,0.013880728691420338,0.11781650432524442,0.1088191122067996,0.09857903813356308
PGR,0.0027865370854998476,0.052787660352584746,0.043811377591557,0.04363375650216541
PH,0.021261875849284188,0.1458145255085521,0.12139252611933593,0.10955529725707339
PHM,0.006367108037544352,0.0797941604225795,0.06327021591865958,0.07284872929073585
PKG,0.02827761042854372,0.1681594791516188,0.13875380389601077,0.14074592068619596
PLD,0.03046228603712406,0.1745344838051325,0.14547480602125867,0.12360697826994395
PM,0.01867673870490342,0.1366628651276689,0.12151376691970667,0.10792096295544101
PNC,0.006665925240937284,0.08164511767973198,0.06957560953747793,0.07559564192685964
PNR,0.010682112911334208,0.1033543076573696,0.0890336263720582,0.09497575963471598
PNW,0.02919743962522352,0.1708725830120898,0.15252463448055836,0.13019954097113354
POOL,0.019883837824285384,0.14101006284760456,0.11996490066493644,0.10513099650277717
PPG,0.004727354287192786,0.06875575821116937,0.056358970768057785,0.05928859323193818
PPL,0.009615399794310649,0.09805814496670151,0.08364980592170432,0.07649415672454231
PRGO,0.09550317764666429,0.30903588407604754,0.2837492476453634,0.5323630255984427
PRU,0.011945572208261241,0.10929580142101178,0.09153878123670868,0.10578718223506808
PSA,0.010735528658778883,0.1036123962601912,0.09076061537787283,0.08902001146906333
PSX,0.008226530221393838,0.09070022172736866,0.08078740211084769,0.09374057458221348
PVH,0.015855270131727734,0.1259177117475049,0.10086223238729658,0.13955901438848747
PWR,0.025264764738825884,0.15894893752028003,0.11741535258211289,0.12669470372110433
PYPL,0.006836563489457122,0.08268351401251112,0.07204847305657043,0.07067292365765036
QCOM,0.018218898955439024,0.1349774016472351,0.1111895350786704,0.11386952810625353
QRVO,0.010746881660585291,0.10366716770793583,0.0777096904118438,0.09999080974003036
RCL,0.04191705865859883,0.2047365591646954,0.1923433102659091,0.2561145879103206
REG,0.023652502376810956,0.15379370070588377,0.13285425919451763,0.11531072121123195
REGN,0.07315576027217736,0.2704732154431883,0.25475285611882814,0.38473742755266027
RF,0.017654515388852713,0.1328702953592439,0.10054013070150014,0.10986620530739348
RHI,0.04954611555104138,0.2225895674802424,0.21270201484871018,0.2830442392271676
RJF,0.013137018631901752,0.11461683398132122,0.09243047540653884,0.10681657504945329
RL,0.028741121926708472,0.16953206754684635,0.15939350742164707,0.22157493940773557
RMD,0.008492181259812808,0.09215303174509674,0.06810953704795007,0.06334034729371465
ROK,0.012269746588153564,0.11076888817783433,0.09540115154657672,0.08936042523686293
