,mse,rmse,mae,mape
AVGO,0.007525829153198284,0.08675153689242793,0.07895323919012916,0.08486683794668007
AVY,0.011716894379893303,0.10824460439159683,0.08652344229499521,0.07719448959058078
AWK,0.08459075679561838,0.29084490161530835,0.23325108414798862,0.17607302891846266
AXP,0.040300479324703965,0.20074979283850822,0.17469515094382917,0.2269416864062168
AZO,0.007572556455559293,0.08702043699935834,0.07972726764860098,0.07213836823978183
BA,0.012568058851664569,0.11210735413729364,0.09383581686072096,0.1073468778665378
BAC,0.033888463312811326,0.184088194387395,0.15260256750289286,0.20001435793165226
BAX,0.00896335924557492,0.09467501912106974,0.07473161933616441,0.07081776124903721
BBY,0.009503452662241525,0.09748565362268197,0.08441457577042265,0.09839951688053454
BDX,0.005838553932389412,0.07641043078264519,0.06087115019524773,0.057793690726598464
BEN,0.07024864694257757,0.26504461311744776,0.25657288313809223,0.36425653425952526
BIIB,0.09011611664605652,0.300193465362017,0.2928418992489228,0.45149827500422984
BIO,0.01063398273453127,0.10312120409756312,0.09438631313869486,0.10506880250583571
BK,0.015156051406028605,0.12310991595330006,0.10566025186782192,0.12327109896195015
BKNG,0.0058393067389245065,0.0764153566956571,0.06387897862516148,0.06408576195511323
BKR,0.057063897244521274,0.2388805082976032,0.22729347714881593,0.3393998530916173
BLK,0.008182884268296055,0.09045929619611273,0.07252664109039914,0.08358846514082399
BMY,0.004810787699810746,0.06935984212648372,0.05836115905738288,0.06328673257813892
BR,0.01050813424858377,0.10250919104443157,0.07853315347456014,0.06927031426026892
BSX,0.014900453658275274,0.12206741439989328,0.08951657714509238,0.08061156820576855
BWA,0.12041751854189033,0.3470122743389495,0.3338813003790793,0.572617782539832
BXP,0.0037926510473102145,0.06158450330489168,0.04806127639695388,0.05313858683832819
C,0.04439179613380953,0.21069360724476083,0.18227404284276688,0.25003996674043716
CAG,0.00216509116842512,0.046530540169066596,0.03921752753833322,0.040386752690393955
CAH,0.007597701059136996,0.08716479254341741,0.07296722745993717,0.08136995073883163
CAT,0.026214598097675006,0.16190922795713344,0.14867392466773108,0.18651806931919868
CB,0.010321133025418342,0.10159297724458292,0.0862934120212957,0.07697855371707309
CBOE,0.007401315605315792,0.0860308991311598,0.07606971024121761,0.07002664636287513
CBRE,0.054619327220993996,0.2337077816868621,0.20607443956049248,0.2775863702723629
CCI,0.0068023689170241975,0.08247647493088073,0.058890644940078625,0.05242386531760002
CCL,0.005054030167147382,0.07109170251968497,0.0540164816641178,0.057827083445319435
CDNS,0.012783804597806318,0.11306548809343335,0.09627512983617006,0.0871914108323505
CDW,0.01729238790445238,0.13150052435048454,0.1199520679829996,0.11051014646410856
CE,0.006822877439981136,0.08260071089271045,0.06547524622731206,0.07584302039880764
CF,0.17897323278361116,0.42305228138329565,0.38148503198498623,0.7661876130940781
CFG,0.03597927838577217,0.18968204550186654,0.1670000890850697,0.21506432722382937
CHD,0.00618947063268338,0.07867318877917293,0.060330821428782835,0.054526689868261764
CHRW,0.006266294668143103,0.0791599309508485,0.07176344631303813,0.06978940373894439
CHTR,0.012488486276460474,0.11175189607546028,0.08047613900876334,0.07314392111395453
CI,0.016996793789854525,0.13037175226963288,0.11576380245664862,0.145625884802763
CINF,0.045651154634303116,0.2136613082294104,0.178836747480517,0.14337029299119186
CL,0.0020991022437258327,0.04581596057844725,0.03801015003458526,0.038708380322870696
CLX,0.020897297805899568,0.1445589769121917,0.1332777428594321,0.11505025820378814
CMA,0.038421180414432536,0.1960132148974465,0.17841077589308385,0.23711223011498342
CMCSA,0.003358710610135813,0.057954383873317236,0.04524922810711363,0.050317196179921114
CME,0.0016334217877922977,0.04041561316858001,0.03057571837825595,0.032418050301544904
CMG,0.06495269015409019,0.2548581765494099,0.2274554497173387,0.3561350969858143
CMI,0.045636815916009314,0.2136277508096954,0.19574592382361714,0.2707180027972169
CMS,0.03338376634438649,0.18271225012129452,0.14883782188843703,0.12150740003785276
CNC,0.03468836910136145,0.1862481385178425,0.17656952282007235,0.23781859864974492
CNP,0.014266875829350212,0.11944402801877628,0.09815005524018074,0.09703008866253371
COF,0.039310945691267675,0.19826988094833686,0.18293452882933525,0.24028006812100366
COO,0.035548301074085124,0.18854257098619698,0.1711455778773674,0.21866157238944284
COP,0.061574484024051176,0.24814206419720775,0.23178251046423262,0.3604693726188817
COST,0.004341642201321518,0.06589113901976136,0.052992533062251525,0.049147515974285905
CPB,0.04310971720668661,0.207628796670131,0.170779525620797,0.1359379444588092
CPRT,0.022374746221367068,0.14958190472569557,0.10791058562637922,0.09120762724304583
CRM,0.00514041220546986,0.07169666802209054,0.056124101527588975,0.05894558899459893
CSCO,0.0064693614930323735,0.08043234108884544,0.06260282200480245,0.0705047595961526
CSX,0.044689965868723945,0.21140001388061436,0.2039008422870686,0.28579829215734637
CTAS,0.003252817647403242,0.0570334783035652,0.044494126942223655,0.04180121833446116
CTSH,0.006485719805466159,0.08053396678089413,0.07017391593957628,0.07724977437436728
CVS,0.010301131452865821,0.10149448976602533,0.09201155025160684,0.1059488644417797
CVX,0.011772727710110292,0.108502201406747,0.08999347145014754,0.11320540807319271
D,0.0023492780052138803,0.04846935119448042,0.035569574864869676,0.03392552997897656
DAL,0.008429845432829458,0.09181418971395139,0.07960146978345041,0.08307521985419888
DD,0.006821844953114641,0.08259446078953867,0.059338164926446293,0.06867578322918926
DE,0.026871023146190234,0.16392383336839775,0.15654219295830696,0.19061398012502265
DFS,0.015166032687925851,0.12315044737200856,0.10829422483058244,0.12598548674445917
DG,0.01076956162070438,0.10377649840259778,0.09149359371492814,0.09874259947347024
DGX,0.007156717714435767,0.08459738597873913,0.07054822781552231,0.0807125390080401
DHI,0.012143511857071096,0.11019760368116494,0.09945202677925111,0.09159539561897587
DHR,0.04966373876612236,0.22285362632481967,0.1042136316732006,0.07569418376853114
DIS,0.02109272288680077,0.1452333394465636,0.12948550407729856,0.1549740133381971
DLR,0.08638775223446864,0.29391793452334386,0.22710110343415976,0.16769228998862995
DLTR,0.0104243533626651,0.10209972263755225,0.08178493161344721,0.09107933712377589
DOV,0.01460692670714215,0.1208591192551979,0.10957746898952421,0.13669993744808293
DPZ,0.008304333595327605,0.09112811638197953,0.07412735213546738,0.07144265034748122
DRI,0.0029095021612695207,0.053939801272061806,0.04202358778679564,0.04607790674067224
DTE,0.014519304774924375,0.12049607784041926,0.09361165729053632,0.08117535959810634
DUK,0.005418543272075437,0.07361075513860348,0.059786614805129604,0.05833765460742314
DVA,0.018336735950804425,0.1354132044920451,0.12401530158262361,0.14655924735600454
DVN,0.14453320845033865,0.3801752338729321,0.3613723967035373,0.7978448013700538
DXC,0.09404466814434437,0.3066670313945475,0.18694799210927396,0.13175182894444848
DXCM,0.024510110384734104,0.1565570515330884,0.1351584218277115,0.16027776978131214
EA,0.004938466670935198,0.07027422479782469,0.055443815052488854,0.06247868819351457
EBAY,0.01052649918325127,0.10259872895533974,0.0890012139617997,0.10300696994215941
ECL,0.0027762712474111886,0.05269033352913216,0.040405591054825774,0.04320231987215363
ED,0.0300767838183577,0.17342659489927634,0.14546522499261366,0.11991291961804865
EFX,0.017284619960951902,0.13147098524371034,0.1009185094613891,0.08569909572060332
EIX,0.020767666594239682,0.1441099115059047,0.10584850078814934,0.08977092121972789
EL,0.003197965018000814,0.05655055276476804,0.04427384357829405,0.0468386379354138
EMN,0.016388092090750966,0.12801598373152848,0.11537067377586391,0.14057526040693805
EMR,0.0176756759517022,0.13294990015679667,0.11840039680357402,0.15098246861907247
EOG,0.015370084359948714,0.1239761443179643,0.10606977721024193,0.14445342325426447
EQIX,0.05629724683073062,0.237270408670636,0.19691524717328907,0.15646733552656406
EQR,0.0026759077058828365,0.0517291765436377,0.043935967157124396,0.04183572995240178
ES,0.017128094264188955,0.1308743453247769,0.11165561895298697,0.09716719972692091
ESS,0.0017573099084383678,0.04192028039551224,0.032006931105001614,0.03262858461163797
ETN,0.02929430738075401,0.17115579856012478,0.1577279667560549,0.20672750033759255
ETR,0.007386861441390416,0.08594685242282242,0.0752760564142517,0.07766386899515454
ETSY,0.10948801226993332,0.3308897282629567,0.31365145454079757,0.8419000334592037
EVRG,0.0927275767366292,0.3045120305285642,0.2476720497852573,0.1844282802295171
EW,0.04106644295705841,0.20264857008392242,0.14929709256268675,0.12136140386575238
EXC,0.010338325317807883,0.10167755562467011,0.08500265516173491,0.09575470134685239
EXPD,0.001729893719604708,0.04159199105121932,0.03333774440869883,0.03381207665800547
EXPE,0.010281097277926542,0.10139574585714403,0.08319813876329532,0.07880620638251407
EXR,0.05102396180944637,0.22588484192049357,0.20806719474095314,0.16701358543794734
F,0.011442161365497014,0.10696803899061165,0.09257335818003616,0.10875647165180344
FANG,0.01123290743262035,0.10598541141412034,0.08579990949156485,0.09335834776575505
FAST,0.006378392391457907,0.07986483826727446,0.06995249441620895,0.07203850420922255
FCX,0.1480578553278368,0.3847828677680918,0.36874463263325663,1.075050562780768
FDX,0.023140201548502118,0.15211903742958052,0.13763470866591102,0.1723154770113715
FE,0.0036726058728560975,0.06060202861997359,0.05257275847162353,0.05729804185729221
FFIV,0.03176990154477617,0.17824113314489495,0.1584649844106023,0.20548319944269286
FIS,0.008223193010890474,0.09068182293541785,0.07749303875507177,0.07324640504031181
FITB,0.025641197849303934,0.1601286915243609,0.13646170262791288,0.1681528210690224
FLS,0.02624450921639078,0.1620015716479034,0.1510144323251291,0.20463805336474797
FMC,0.049855213225032606,0.2232828099631331,0.20837158963104518,0.3167207883856494
FRT,0.012065473877335843,0.10984295096789709,0.0948374817931049,0.08313738386150629
FTI,0.07270229046820485,0.26963362265897933,0.2571801262917679,0.40459768785647127
FTNT,0.06181239430325019,0.2486209852431009,0.22054792079077148,0.34210827573547287
GD,0.004398657297880736,0.06632237403682664,0.05463244923604618,0.05986927122508476
GE,0.01128759440595446,0.10624309109751306,0.09654604897503105,0.08793262321842407
GILD,0.04337609345832241,0.20826928112019405,0.1845629319881735,0.24647015824252752
GIS,0.007881761712262023,0.08877928650457843,0.05977467661307348,0.05227964720826535
GL,0.0054232315338603,0.07364259320434269,0.05606704587231701,0.06248014620917255
GLW,0.00937031831242489,0.09680040450548175,0.08387101033824074,0.0993847844274921
GM,0.00858420911228421,0.09265100707647063,0.08090412553233267,0.09486396842245814
GOOG,0.03152086447079002,0.1775411627504732,0.16767751133030762,0.15610358110058117
GOOGL,0.026675859935777625,0.16332746228291684,0.15481745571318334,0.14750318511174138
GPC,0.005008841110647727,0.07077316660039826,0.059696782774766234,0.06176084555184042
GPN,0.0556956586840848,0.23599927687195316,0.20134959429145988,0.16124452876981102
GRMN,0.0226060772771674,0.15035317514827348,0.13540457939894002,0.16839441098385335
GS,0.05269387896138805,0.22955147344634505,0.20909339738435745,0.28121744514787067
GWW,0.013571265422250053,0.11649577426778215,0.10401755302747007,0.12296836529834762
HAL,0.025789065417858744,0.16058974256738426,0.13984730065912576,0.19350590368889958
HAS,0.004333636144528568,0.06583035883639529,0.05165152752359813,0.055128746288359974
HBAN,0.024666303542660008,0.15705509715593444,0.12898032253054553,0.15842651769598495
HBI,0.029393588129575834,0.1714455835814263,0.15870098072196095,0.19434199939966296
HCA,0.0363420487475906,0.19063590623906768,0.17368695570579684,0.2283537433648112
HD,0.012965376645606016,0.11386560782609477,0.10042771043200954,0.0884381936780929
HES,0.03671110018095336,0.19160140965283465,0.17035763816979574,0.26737249735966745
HIG,0.003654024986236559,0.060448531712826235,0.04891044732638298,0.05265215580207396
HII,0.029579882014554547,0.17198802869547214,0.1309430873386514,0.12022668915607262
HLT,0.054110548514469656,0.23261674168999458,0.21851154025663042,0.30465655244962986
HOLX,0.009780506664839378,0.0988964441465889,0.0856616322005662,0.09298853908046777
HON,0.0034855184841648046,0.059038279820509715,0.05129612484747663,0.05049654799121235
HPQ,0.029702732615559606,0.17234480733564214,0.15232923293927544,0.20511433143068067
HRL,0.08541397178605947,0.2922566881802014,0.2560595674695113,0.1923534913648138
HSIC,0.010323212079606387,0.1016032090025034,0.08560015206479502,0.07707096780734106
HST,0.04555618759152319,0.2134389551874802,0.20339298179302595,0.2679983379544533
HSY,0.004388660990353842,0.06624696966921462,0.04804542268626206,0.047932675089071404
HUM,0.012016069714237727,0.10961783483647963,0.09905254598051852,0.12283043879404698
IBM,0.025088273202423322,0.15839278140882343,0.14756023700595972,0.17997030381980997
ICE,0.003398736107654358,0.05829868015362233,0.04651755375178514,0.04361418739691214
IDXX,0.030096977855833318,0.1734848058356504,0.13789227917869482,0.11553941483232744
IEX,0.003573535225169855,0.05977905339807461,0.049237457200250294,0.05159868068593144
IFF,0.004062166407810401,0.06373512695374821,0.05004414294289776,0.049988209565287336
ILMN,0.07968167060671286,0.28227941938213075,0.25779405870574196,0.40756989510621333
INCY,0.05907318641206991,0.24304976118496788,0.19794555751680176,0.2992919370405139
INTC,0.004913271398751404,0.07009473160481752,0.05842857929374493,0.06215517909183302
INTU,0.009652186738960847,0.0982455430997297,0.08345601841398333,0.09458606596157128
IP,0.03515884338848881,0.18750691557510302,0.17558441242677547,0.2345596847285384
IPG,0.010038893626492766,0.10019427941001804,0.08819652555637751,0.0807990878741767
IPGP,0.0070387368706878424,0.0838971803500442,0.07278973009027626,0.08611823599218099
IQV,0.013462958700348452,0.11602999052119435,0.10300726378188882,0.12326630201664585
IRM,0.018593758648697768,0.13635893314593572,0.11737940776246182,0.1326291621098634
ISRG,0.015115028735138845,0.12294319312242888,0.09210502405791587,0.08432055650065916
IT,0.0030963659409679405,0.05564499924492713,0.046191771362178204,0.04529756999641672
ITW,0.007674973566306492,0.08760692647448882,0.07343889204558224,0.07369497938779696
IVZ,0.046570502772375434,0.21580199899995234,0.20310827175149118,0.2781819808598058
J,0.010605494046183496,0.10298297940040138,0.08182397082173509,0.08310438831182278
JBHT,0.013305645191995156,0.11535009836144551,0.10275122598463338,0.12057862055876367
JCI,0.01264147033093663,0.1124342933936823,0.09873652216274843,0.113095635498407
JKHY,0.02742165326389456,0.16559484673109415,0.14896068567828616,0.12619060639166085
JNJ,0.007836220587504087,0.08852242985539928,0.06589491937380625,0.060423387960106115
JNPR,0.0157267251996923,0.12540624067283215,0.10961588095714535,0.12436217326689038
JPM,0.011570554501709622,0.10756651199006884,0.09359739436222608,0.10668566173710048
K,0.020731058208232338,0.14398283997835415,0.12788229282789768,0.10924072675892553
KEY,0.04439075325089254,0.21069113234992246,0.19330148041108863,0.251520029300834
KEYS,0.021235112524131256,0.14572272480341306,0.11890466567287636,0.16133548643043766
KIM,0.02114454093849181,0.14541162587115175,0.12263430094654507,0.10441887747047145
KLAC,0.04318546451864092,0.2078111270327961,0.19268473791269608,0.16903112245870294
KMB,0.018883205309434208,0.13741617557418126,0.12216839764107426,0.10567852744070586
KMI,0.19231492486638252,0.43853725596166004,0.41220035493134954,0.9361159535794829
KMX,0.06219201562576042,0.24938327054106982,0.23523454852654938,0.33690351827037046
KO,0.004546224707366277,0.06742569767800907,0.058169925071455575,0.05378112628073764
KR,0.003520570709439218,0.05933439735464765,0.04697733659956349,0.04913933711326101
L,0.004967672540785066,0.07048171777691763,0.06269568088637491,0.07038549422094179
LDOS,0.042120642648062735,0.2052331421775312,0.16848824839263432,0.136642667136067
LEG,0.009947485298499306,0.09973708086012596,0.07963488621810659,0.09278808074338342
LEN,0.013655893844770261,0.11685843506041942,0.09475914085854797,0.11323776045147615
LH,0.004695026154125382,0.06852026090234466,0.050569683795204996,0.05505986254018173
LHX,0.0028483394964448393,0.0533698369535156,0.045843935269564595,0.04750146693765016
LIN,0.012134858324764243,0.11015833297923604,0.09981233338103163,0.11428136594016795
LKQ,0.005494402030211164,0.07412423375800363,0.05554891683390923,0.061452335827482836
LLY,0.009542560606816757,0.09768603076600439,0.07755759701101975,0.08938017252661969
LMT,0.0179855769165015,0.1341103162195269,0.11734804341121503,0.10404337134271377
LNC,0.07063639049525747,0.2657750750075286,0.23959271203992055,0.3468048047477342
LNT,0.02594385332825219,0.161070957432593,0.12068964967240027,0.09990570692039284
LOW,0.005176454880145473,0.07194758425510528,0.058228507818072484,0.05552560046043895
LRCX,0.009567677923937267,0.09781450773753997,0.08199316387307348,0.08395008669830752
LUMN,0.01333817791369278,0.11549102958105785,0.10139750983046585,0.13081629048827206
LUV,0.019942929985314856,0.14121943911981402,0.12026237026269071,0.11842099620580133
LVS,0.021859825024446927,0.14785068489678,0.13263794875003673,0.16605506493221364
LYB,0.02899578651791906,0.17028149200050796,0.1592636484582504,0.20105743752107716
LYV,0.0301501489178276,0.17363798235935476,0.15815951450334234,0.20083081112798498
MA,0.0040862762569664,0.06392398811843955,0.05012336330939608,0.053597247368908786
MAA,0.05036954054239463,0.22443159434980323,0.19584592781843224,0.15564311129830244
MAR,0.019060938879921222,0.13806135911224843,0.1263578400549373,0.15155417243756203
MAS,0.039243116258397714,0.19809875380324257,0.17601955884008125,0.1514370726413364
MCD,0.04028629373216282,0.20071445820409356,0.1769535805642884,0.1429947079037644
MCHP,0.005641044621466213,0.07510688797617841,0.0588343817039848,0.06289554503759662
MCK,0.06302242981793305,0.2510426852508016,0.23794340160915864,0.32922428815727417
MCO,0.022386387971404565,0.14962081396451687,0.13607437071100417,0.16168007819986346
MDLZ,0.0034587213828141295,0.058810895102983506,0.05022923547188275,0.049239039602515126
MDT,0.003257990294374548,0.05707880775186661,0.043598009466489125,0.04383483964992682
MET,0.044276021532997305,0.21041868152090798,0.19109417945708368,0.24865641480416373
META,0.02771410478424977,0.1664755380956907,0.1488102084803137,0.13347039060989488
MGM,0.013808710567112584,0.11751047003187667,0.10076364065820749,0.09679101296284386
MHK,0.006174870711435964,0.07858034557976927,0.05762613884497829,0.06403600470022691
MKC,0.02001671164622075,0.14148042849179088,0.11357336106734145,0.09598052394560229
MKTX,0.053709291965210335,0.23175265255269537,0.17888969170974217,0.14309559553074455
MLM,0.01643852302222528,0.12821280365948357,0.10419951386537284,0.10431226575187215
MMC,0.0060540800257836225,0.07780796890925519,0.06932192938401416,0.07022127837833067
MMM,0.004712016622517493,0.06864413028451517,0.056062815556657965,0.058056436880112326
MNST,0.0048101448271228005,0.06935520764241716,0.059424782356683394,0.06357210394485674
MO,0.030390305614153873,0.17432815496687237,0.15596019071321773,0.13455100426108196
MOS,0.12971296744301958,0.3601568650505215,0.33686018648876587,0.56219369899023
MPC,0.06180137237430129,0.24859881812732193,0.20873888417318315,0.3201970187175307
MRK,0.011182858093056495,0.10574903353249379,0.09492434081272601,0.10771437242520773
MS,0.083857327741275,0.2895812972919263,0.26390750419677167,0.3881119633661401
MSCI,0.01134241053481835,0.10650075368192635,0.09106180694316242,0.0832479102198906
MSFT,0.013697258669274329,0.11703528813684498,0.10344983064560159,0.09410313403792389
MSI,0.023584913527702693,0.15357380482264119,0.14059446126897326,0.11967481296022249
MTB,0.01246271144576769,0.11163651484065458,0.09740181106412496,0.11280788551778234
MTD,0.006408238556595287,0.08005147441862197,0.06606874041553742,0.072215114140545
MU,0.1107633629556305,0.3328113023255528,0.31863197863742865,0.7438095178692541
NCLH,0.031214680974321053,0.17667676976422522,0.1356609081253818,0.17685626790374645
NDAQ,0.03065481615412823,0.17508516828711743,0.15168045176208328,0.12518365324784836
NEE,0.013901185071001347,0.11790328693892019,0.09142547409918053,0.07919753212837602
NEM,0.09312231903483162,0.30515949769723966,0.2596612155720432,0.2906714293479756
NFLX,0.014413682356107462,0.12005699628138071,0.09969287352782856,0.11156894040692017
NI,0.05270238654548323,0.22957000358383764,0.18480566328945566,0.15034048960968166
NKE,0.01025019795765331,0.10124326129502798,0.08321683649166245,0.07664144460041736
NOC,0.029925012952088843,0.17298847635634243,0.14886013739786336,0.12611570929923738
NOV,0.06202794559893771,0.24905410175088005,0.23873312330299837,0.38925958790569154
NOW,0.024946107681701715,0.1579433685904594,0.12864037856922614,0.16011438851408333
NRG,0.15122572069532358,0.3888775137434968,0.3709720598396001,0.7487099438759075
NSC,0.01139711814599075,0.10675728614942752,0.09258693199309442,0.11997232348062485
NTAP,0.035578396223890585,0.18862236406081487,0.162491599025749,0.2350519031767277
NTRS,0.01997404379995344,0.14132955741794934,0.12339395197858817,0.1456580122935959
NUE,0.013146289875330229,0.11465727135829733,0.095530514373521,0.10993137366000193
NVDA,0.4527366871225064,0.6728571075068661,0.5461618764956176,0.3248518463055967
NVR,0.02155213921579958,0.14680646857614818,0.13924532053608862,0.12303699211808661
NWL,0.007957878184923665,0.08920694022845792,0.07600840568198639,0.07331424346687616
NWS,0.01616308790881475,0.12713413353153727,0.11025669620217507,0.13964197982277998
NWSA,0.028721424965244362,0.16947396544969484,0.1506020050131942,0.19759784852003842
O,0.06478649741052142,0.25453191825490457,0.19910176507796123,0.15025071412951957
ODFL,0.017039297743477053,0.13053466108079131,0.11533560671363999,0.13770554141517113
OKE,0.054566611664470584,0.23359497354281958,0.20417887215959712,0.34058982381283354
OMC,0.005992812085209965,0.0774132552293854,0.06412064991634145,0.06312043150927268
ORCL,0.010507370020650995,0.1025054633697687,0.09206382233911596,0.10920788917841347
ORLY,0.007820545192653603,0.0884338464200987,0.08030693089185884,0.0736568791089488
OXY,0.005836785580034243,0.07639885849954986,0.06024497189042186,0.06946854905972684
PAYC,0.015791627361983713,0.12566474192065058,0.10400348710124925,0.11140336727696513
PAYX,0.010369201418976402,0.10182927584430915,0.08176900247507798,0.07469099259714437
PCAR,0.0372694805705053,0.19305305118154778,0.18249392823078242,0.22855927092246336
PEG,0.004950614156246468,0.07036060088036818,0.06094920357823731,0.05966133420250754
PEP,0.0022817916832019356,0.047768103198702956,0.03989510359264398,0.037540705831769126
PFE,0.006788536905412247,0.0823925779752779,0.06717410345213724,0.07486925889752594
PFG,0.03773455598220668,0.19425384418900615,0.1704163029258849,0.22054789515754603
PG,0.0034869685275008815,0.05905055907864786,0.04402495601133902,0.047672779091090904
PGR,0.008897800058179051,0.09432815093162301,0.0830908830031524,0.07734116991937354
PH,0.014612678224451423,0.12088291121763829,0.10685727268433418,0.13011087929229417
PHM,0.011859847278803674,0.10890292594234406,0.0930128091712258,0.10794144513375527
PKG,0.014536613567102322,0.12056787949989965,0.08667940715924394,0.10739259360956566
PLD,0.016205837688646765,0.12730215115482835,0.09770297292753297,0.08473261907570154
PM,0.015511555483717309,0.12454539527303814,0.10089669397269121,0.08767930156955227
PNC,0.015050563132965298,0.12268073660100554,0.10788803136195176,0.1239674852648073
PNR,0.02679529067387788,0.16369267141163615,0.14510573475127078,0.19171825602312348
PNW,0.03008022669916508,0.1734365206614947,0.1410759399220305,0.11650551518547995
POOL,0.03311955036440624,0.18198777531583335,0.15478504004238222,0.12773932687925588
PPG,0.016892648888970904,0.1299717234207922,0.11803279004487853,0.14042643910166588
PPL,0.022598369901991655,0.1503275420606339,0.13068358686523893,0.11148787297546062
PRGO,0.11417670091516854,0.3379004304749678,0.2940505731213986,0.5079973634905746
PRU,0.02480100098660124,0.15748333558380467,0.13783442480040045,0.1693195903620364
PSA,0.056218031512383436,0.2371034194447297,0.21698761424330604,0.17408310228184137
PSX,0.00378978869803053,0.06156125971770339,0.04950786209286156,0.0491029489772302
PVH,0.05813749056948058,0.2411171718677054,0.21275038041700164,0.2983423564756865
PWR,0.06757429337977232,0.25995055949117,0.24764188471136792,0.353916607291928
QCOM,0.04202953738854496,0.205011066502628,0.19307840520458122,0.26067300192843723
QRVO,0.13816280510443688,0.37170257613371055,0.36449141466810747,0.6625509375860447
RCL,0.01901233832837796,0.13788523607833422,0.12417268124499564,0.12540152319119935
REG,0.022335735123439712,0.14945144737820276,0.12137048076877695,0.10397325425614029
REGN,0.049269919066704124,0.2219682839207082,0.17778387768715878,0.2510987355137498
RF,0.026629265415256176,0.16318475852620604,0.14202077240136665,0.17610971364652916
RHI,0.05500736689829987,0.23453649374521626,0.20705219429731223,0.28103027394418595
RJF,0.030306873485720757,0.1740886943075878,0.15100342971274353,0.1884862287576791
RL,0.060621564719790286,0.24621446894890292,0.22609701496056067,0.31758319950417035
RMD,0.0040364896137423095,0.06353337401509784,0.04950255396804084,0.057744164005602824
ROK,0.02176459385270499,0.14752828153511782,0.13591972766196012,0.1624043460316494
ROL,0.0020580875589745885,0.0453661499245262,0.035595375864045944,0.037208725139923515
ROP,0.003789540441081261,0.061559243343963066,0.052845141052380376,0.05500722672135651
