,mse,rmse,mae,mape
A,0.06838023037333127,0.2614961383526175,0.21545736381514582,0.17063028453919393
AAL,0.034373865512238956,0.18540190266617804,0.17337352596428887,0.1535184542276421
AAP,0.03525758175574135,0.18777002358135164,0.1525811990924373,0.23501568905659398
AAPL,0.07899804158501644,0.28106590256560193,0.24592988529939383,0.19004499337177336
ABBV,0.0541340185180734,0.232667184016297,0.15622145016558606,0.12721587367245332
ABT,0.031266699965991955,0.17682392362458185,0.14109800017656302,0.12645243311333876
ACN,0.007912846779000953,0.08895418359470764,0.06685962908790176,0.0610003709835163
ADBE,0.0791602145034315,0.28135425090698646,0.2313133472558805,0.174954213090052
ADI,0.07072755289917987,0.2659465226303587,0.25149766631283554,0.198086015731349
ADM,0.001715937609740167,0.0414238772900385,0.034447483158461585,0.037285114381484824
ADP,0.03303685261511136,0.181760426427513,0.16905364551628418,0.14378415451031593
ADSK,0.15038270453232486,0.3877920893111731,0.3339163347452608,0.23451382940075405
AEE,0.02209387094851245,0.14864007181279365,0.13040486767170104,0.11504039795858075
AEP,0.011851853021239114,0.10886621616111729,0.09118943719969802,0.08525775702298165
AES,0.0034057339287307466,0.05835866626929326,0.0546097759491424,0.062335029731694844
AFL,0.009389011155875458,0.09689690993976773,0.07384068858354,0.06764348506722641
AIG,0.0034074487615351175,0.05837335660671843,0.04931624794854579,0.04790522886959016
AIZ,0.01831000111617068,0.13531445272464682,0.12073618479250865,0.10990820826070749
AJG,0.02416274732355589,0.15544371110970007,0.13816246935122067,0.11939482150902127
AKAM,0.02658024073118579,0.16303447712427513,0.1457867775976917,0.19340984604433833
ALB,0.12733609357708847,0.3568418327173658,0.30526495877689913,0.2228965587926902
ALGN,0.4313255279143973,0.6567537802817714,0.49914896234164025,0.28946422900827395
ALK,0.05199015515494455,0.22801349774727056,0.20790092436647414,0.17496122470222542
ALL,0.06254867721398126,0.25009733547957136,0.22393713945595775,0.17604541469373558
ALLE,0.02572644606669908,0.16039465722616536,0.1359914728328113,0.12307531648336101
AMAT,0.20598496930694835,0.453855670127573,0.39049178354537795,0.2655215538594084
AMCR,0.005033036912235157,0.07094389975350351,0.06131823161786237,0.061511855172371496
AMD,0.5367864831939193,0.7326571389087254,0.7009014087663672,0.42766123429654196
AME,0.07044217594171857,0.2654094496089364,0.22746392307267366,0.1833948313066215
AMGN,0.01097126962377694,0.1047438285713146,0.08717325907783954,0.08795103628154034
AMP,0.1098780807710117,0.3314786279249564,0.305314194753666,0.24623893302609062
AMT,0.02602255067748533,0.16131506649251745,0.13780621434295526,0.12128980489456347
AMZN,0.02460843137921528,0.1568707473661526,0.1309599540820021,0.11448112071960358
ANET,0.5552569676037614,0.7451556666923774,0.637350229669861,0.35257319415193245
ANSS,0.07644366551037292,0.2764844760748294,0.2255087653501562,0.18007064604893008
AON,0.030691270836352483,0.17518924292419463,0.13554652146693869,0.11083799812100734
AOS,0.01738118320317296,0.1318377154048604,0.1056700722520999,0.09492737567708545
APA,0.04596273589249429,0.21438921589598273,0.1866634226323924,0.25741021468987546
APD,0.0061493239722438305,0.07841762539278928,0.06136605449691294,0.05860660377719152
APH,0.022113166449654473,0.14870496444185874,0.12378123693100743,0.10597534392317157
APTV,0.07101959400002789,0.2664950168390169,0.22040025023294046,0.17237097064059836
ARE,0.010030893440384308,0.10015434808526441,0.08563670136833126,0.0798791575744448
ATO,0.017191967132227613,0.13111814188825135,0.10995611922828176,0.0992679583014593
AVB,0.0068528537411796115,0.08278196507198661,0.07325816770520292,0.07007785306262744
AVGO,0.11061082326757977,0.33258205493919807,0.2947907240326581,0.2180674317469795
AVY,0.039556154318822256,0.19888729049092668,0.15782819001695006,0.13331020862328694
AWK,0.00915102872453699,0.09566100942670942,0.07542351182934157,0.07098907236859665
AXP,0.05982910442118643,0.24459988638833507,0.22821048912701655,0.1906516178979793
AZO,0.031881163615244706,0.178552971454537,0.14384795795402078,0.19806262804758182
BA,0.23744470237295898,0.4872829797694138,0.4169945095016226,0.28393197309500273
BAC,0.14938868386508974,0.3865083231511189,0.37903448262088535,0.294733426136977
BAX,0.04134149549473406,0.20332608168834135,0.16903169214204336,0.14033582056383165
BBY,0.12343298805329181,0.3513303118908071,0.31753944171672666,0.23064651832016678
BDX,0.010185585765520724,0.10092366306035827,0.08208156679656375,0.07525838951239078
BEN,0.03595890961473048,0.18962834602118556,0.18149078329140325,0.1619593157476
BIIB,0.007462624504583723,0.08638648334423461,0.0769114182877134,0.08904011589480805
BIO,0.07332159466661675,0.27077960533728673,0.24967783196227267,0.1991003636233669
BK,0.025376998982835765,0.1593015975526792,0.14825475970976293,0.1359068575367878
BKNG,0.03697501332268761,0.19228887987267387,0.16821423983145128,0.14288780887742591
BKR,0.014992359427141258,0.12244329065792563,0.10128179853464715,0.1050304058479055
BLK,0.028369158424732283,0.16843146506734508,0.13840519521976993,0.11931737956680674
BMY,0.012129295383415515,0.1101330803320034,0.08323569394238364,0.0832346772011032
BR,0.018513303298785404,0.136063600197795,0.10063009370553608,0.09052950853107755
BSX,0.023715092332303175,0.1539970529987609,0.13393708894718556,0.1223483605831848
BWA,0.06506163610672429,0.2550718253879175,0.223703283071959,0.17621582337542668
BXP,0.0016695779021231292,0.0408604686968117,0.03487754248118981,0.039016302654826175
C,0.08026455622176884,0.2833100002149039,0.265480002281995,0.21473582696433183
CAG,0.006092209362952559,0.07805260638154603,0.07057562491750727,0.07042387490600112
CAH,0.0037267726601769146,0.06104729854937821,0.050816837786061976,0.05656287331924793
CAT,0.0694807382448405,0.2635919919967989,0.2204903011070975,0.1791297943993495
CB,0.015150206635990386,0.12308617564938146,0.109045046624825,0.09600714197268864
CBOE,0.14368099136128143,0.3790527553801468,0.323340772959739,0.23553353846436373
CBRE,0.0673875651756597,0.2595911500333933,0.2362388815664843,0.19722401408007598
CCI,0.011247565984547271,0.10605454249841102,0.08973275921725792,0.08582942009276961
CCL,0.08530972014165572,0.29207827742174824,0.2667315793582277,0.20703268163180621
CDNS,0.1049003314467287,0.3238832064907483,0.26673788198834875,0.19944758258198764
CDW,0.10486363519970159,0.32382655110367586,0.30386283691726246,0.23208231955942477
CE,0.09512845802029972,0.30842901617762836,0.2920906612101936,0.23656576690471423
CF,0.07640769480785643,0.27641941829013467,0.24582301248188182,0.2061167942382473
CFG,0.1039413805835429,0.32239941157443647,0.31757451670501086,0.26033122314344437
CHD,0.004733749888840426,0.06880225206227211,0.06084019396836706,0.06124531296145542
CHRW,0.00604318818925031,0.07773794562020732,0.06713051075067245,0.0643534506756603
CHTR,0.07141390498236337,0.26723380209539993,0.24043506527506373,0.19141526317083032
CI,0.08310110095641363,0.2882726156894089,0.25116327567183966,0.1995006005617576
CINF,0.0016491496123393558,0.04060972312561803,0.03354014698423842,0.03439184399413518
CL,0.002550906845012752,0.05050650299726513,0.03903458088419503,0.04177346721404334
CLX,0.010468383864529043,0.10231512041007938,0.09337300174347093,0.09192467086689436
CMA,0.12349087916474252,0.3514126906711574,0.34622989852396074,0.27531358451550036
CMCSA,0.03019039743980034,0.1737538415109155,0.1627800800755704,0.14106223104007298
CME,0.03532637421615252,0.1879531170695302,0.17449259018865876,0.1547364801529548
CMG,0.020543165624136408,0.14332887226283617,0.11338753990841798,0.14062601138510103
CMI,0.05088291981251914,0.22557242697749905,0.21042497091203385,0.18056858299477016
CMS,0.012073514449950846,0.10987954518449213,0.09325615208627794,0.0858105360298113
CNC,0.06299575949457696,0.2509895605290725,0.20471976240903836,0.17719867192280128
CNP,0.048379976733278415,0.21995448786800967,0.20312362181510638,0.16969209969819277
COF,0.022295457536514122,0.14931663516338065,0.13844598291175805,0.12703772260759172
COO,0.04587810903785201,0.21419175763285572,0.1754254980373373,0.14458888875823578
COP,0.01395793547371564,0.11814370687309435,0.0999571284287684,0.09124094062827826
COST,0.014633456381591378,0.12096882400681333,0.10620148392753516,0.10389231681991447
CPB,0.005381351483255783,0.07335769546036587,0.0644946178528419,0.07054086007683368
CPRT,0.028538871777019442,0.16893451919906555,0.14824292815841397,0.12574298175308168
CRM,0.02967516142068172,0.17226480029501592,0.1458856847657004,0.13028332791306663
CSCO,0.004421533331649985,0.06649461129783364,0.05400006886602991,0.05071996458062124
