,mse,rmse,mae,mape
A,0.00721581489794525,0.08494595280497624,0.0729066817561709,0.07810184311049609
AAL,0.018360749277342932,0.13550184233929416,0.09976221811398797,0.14213297051816162
AAP,0.012724107319057995,0.11280118491867891,0.10590816493225848,0.1253744703105021
AAPL,0.03224522819593613,0.17956956366805632,0.16577032866149954,0.21341986636155846
ABBV,0.025577075363777475,0.15992834446644372,0.15138236889598736,0.1831972378455318
ABT,0.03596271046455468,0.18963836759620845,0.17963042112880154,0.2236646032102455
ACN,0.006240322156161438,0.07899570973262686,0.06526340810318496,0.06088586831126294
ADBE,0.008941495576029619,0.09455948168232321,0.0841864202484292,0.0777315881460496
ADI,0.013402821902582168,0.11577055714896671,0.10441996213487345,0.12746247783133438
ADM,0.043955815309499956,0.20965642205642057,0.19234943576228078,0.2672903101883437
ADP,0.0033207169073110154,0.05762566188176076,0.0470947906230266,0.04658435953775473
ADSK,0.008441830515684071,0.09187943467220545,0.07684477867837422,0.08446874851696125
AEE,0.028978473713255057,0.17023064857203316,0.14671407672040893,0.12662894564980015
AEP,0.01571044335142473,0.12534130744261737,0.09951831182921997,0.08693065516753767
AES,0.04152794412920148,0.20378406250048475,0.18662635935137056,0.2494886535711222
AFL,0.0058482011073906544,0.07647353207084563,0.06626311536953049,0.06626743465699747
AIG,0.017840813707349946,0.13356950889836328,0.11669005012783643,0.13526892219823658
AIZ,0.010664634278809822,0.10326971617473257,0.09163631611673352,0.08740311286208227
AJG,0.015040780188721807,0.12264085856158137,0.10424313239275576,0.1217870198986779
AKAM,0.07219646802089028,0.26869400443792985,0.24224800947854738,0.3594003552123591
ALB,0.05628434751832208,0.23724322438864734,0.18517840848881184,0.17633340435508185
ALGN,0.021987311321832813,0.14828119004726395,0.11490808328503692,0.10282500150091264
ALK,0.012730027080399957,0.11282742166867041,0.09817628562255024,0.1100212538062903
ALL,0.005283198540285316,0.07268561439710966,0.059822080022111215,0.06685941210762228
ALLE,0.0029507513635092775,0.05432081887738142,0.04438003031809945,0.043845566695209996
AMAT,0.03346685571468918,0.18293948648306954,0.14210386580471823,0.1410586713565943
AMCR,0.011261070957746653,0.10611819334000486,0.09262182183168742,0.09931193143646566
AMD,0.398135419487554,0.6309797298547347,0.40072079309012615,0.25885813788297557
AME,0.018187761615672246,0.134862009534458,0.1137729624432589,0.13385665801337854
AMGN,0.006148600927247661,0.0784130150373499,0.06866919503907482,0.0799694483284734
AMP,0.05643680366011753,0.23756431478679102,0.22181378153068554,0.29571295771447725
AMT,0.0060458944206828675,0.07775534978818414,0.06294184199569147,0.06144214350219107
AMZN,0.06462909033487196,0.25422252129752776,0.22320577122179894,0.1870632406586224
ANET,0.04619817200044467,0.2149376002481759,0.20242781948610766,0.2705437887937603
ANSS,0.005667297030452442,0.0752814521011148,0.06557862178225972,0.07075299358147713
AON,0.007838166258771907,0.08853341888107512,0.07306816020903593,0.08128341104890524
AOS,0.012422192666566632,0.11145489072520161,0.08985320833019143,0.08414077129311456
APA,0.02044210893296082,0.1429759033297598,0.11398531304024861,0.16954023677468535
APD,0.004538105391474888,0.06736546141365683,0.05334397378783485,0.05905072452999805
APH,0.006857929601348671,0.08281261740428611,0.0658993773572286,0.07369529109520336
APTV,0.02268691225739289,0.15062175227168514,0.12795485693588923,0.1663851313515993
ARE,0.008746549178755062,0.09352298743493528,0.0695776695240853,0.07235850655478511
ATO,0.06983048988693161,0.26425459293441167,0.2307406229465479,0.18127075386676475
AVB,0.0025286537153464245,0.050285720789767195,0.043510049102802074,0.04195004748846963
AVGO,0.011459212156229416,0.10704770971968254,0.0926190550514306,0.09505652608674511
AVY,0.01262038076218728,0.1123404680521996,0.09154689452357676,0.08204453043079521
AWK,0.09195434106732607,0.3032397418995836,0.2506476826457404,0.18818143768377404
AXP,0.042872930027541334,0.20705779393092483,0.1847761136181803,0.23960868485827902
AZO,0.005332924302820694,0.07302687383984538,0.06684559073796455,0.06402118732296588
BA,0.012710576168114596,0.11274119108877019,0.0966775888486322,0.11035244139105045
BAC,0.03830565660766644,0.195718309331719,0.16886976622040017,0.22011565283340984
BAX,0.006757519433581857,0.08220413270378721,0.07105598299496313,0.07382710119125538
BBY,0.007814794748260046,0.08840132775168055,0.07495401614849348,0.08431772215369697
BDX,0.005440716938655171,0.07376121568043176,0.06050945630134414,0.05838596075642135
BEN,0.059332351738362515,0.2435823305134478,0.2363821160820908,0.3352242962579193
BIIB,0.06671859927669971,0.2582994372365138,0.25021715463665833,0.38667330767221736
BIO,0.011914945747274265,0.10915560337094136,0.1019772199790355,0.11330146016488601
BK,0.01632371776495906,0.12776430551980886,0.11262471807963881,0.13303496769572443
BKNG,0.004191374064949287,0.0647408222449274,0.048049123999497415,0.052855878953681004
BKR,0.05279343213041921,0.229768213925293,0.21853282194172005,0.3116211531406738
