,mse,rmse,mae,mape
A,0.036669603141423764,0.19149308901739448,0.17718882822054183,0.15329589914578667
AAL,0.025992173284448233,0.16122088352458633,0.1404458898336316,0.1514265897428082
AAP,0.004722623630997609,0.06872134770940984,0.06066939306525079,0.06363528798151347
AAPL,0.04491117008796633,0.21192255681726363,0.16430871698524088,0.14104338459406454
ABBV,0.0063184778858221755,0.07948885384644928,0.07237692076786399,0.070939985543127
ABT,0.004335354372459526,0.06584340796510708,0.053587835717493745,0.05478259293265386
ACN,0.0036173206248617876,0.060144165343462765,0.04903001043461352,0.047525316153630745
ADBE,0.03679500942458534,0.19182025290512297,0.15954642249369816,0.13342969989161044
ADI,0.06532089613676868,0.2555795299642925,0.20925588052676072,0.16464286015210305
ADM,0.030934728949213453,0.17588271361681185,0.17018775003851622,0.15162755363220948
ADP,0.012375925027735962,0.11124713491922371,0.08576323450350098,0.07641943533799557
ADSK,0.08495809081491539,0.2914757122213022,0.24259094482628563,0.18754707692676906
AEE,0.008916428021917618,0.09442683952096256,0.08072890050974293,0.07564946752784332
AEP,0.002331257275263359,0.048283095129282666,0.039998131621166916,0.03956554224655804
AES,0.007221800237695261,0.08498117578437746,0.06895076901416786,0.06540075713746958
AFL,0.009167262092164296,0.09574582023338823,0.09206959668185302,0.0875603015135983
AIG,0.018991924841525974,0.13781119272949485,0.11971352884417247,0.1068127086475866
AIZ,0.018721302920308564,0.1368258123319886,0.12274885524821032,0.11332101871557741
AJG,0.029628154073071192,0.1721283070069278,0.15779208001518452,0.13920570988722158
AKAM,0.027228687572000556,0.16501117408224375,0.12803100981676416,0.11238240835266915
ALB,0.11217037563527338,0.33491846117416907,0.31521035283644366,0.2588851223393662
ALGN,0.11324719802459855,0.3365222102991102,0.29643530271004886,0.224833750490783
ALK,0.027221531192632282,0.16498948812767522,0.14946360011858076,0.1552623669194725
ALL,0.019189362900820635,0.13852567596233067,0.10817954215320534,0.09410519786522661
ALLE,0.009298337472634824,0.0964278874218181,0.07963051490710071,0.0732288372650961
AMAT,0.3249688701404975,0.5700604092028296,0.514181682984586,0.33013005480307805
AMCR,0.004277723391615598,0.06540430713351834,0.056354342115152375,0.057229124697637856
AMD,3.1764115575298546,1.7822490167004874,1.557271979378076,0.5934350191533713
AME,0.0051421464553461195,0.07170876135693685,0.0531231864892867,0.05318880955156237
AMGN,0.007307884996283931,0.08548616845012959,0.068460388887975,0.06639904691480333
AMP,0.04885209030853141,0.22102508977157187,0.17527741593966292,0.1441815613906812
AMT,0.011284865819233617,0.10623024907828098,0.09169630612331835,0.08419746851715289
AMZN,0.060058460378932095,0.2450682769738509,0.23566147845770186,0.20905421891525433
ANET,0.2980397899992424,0.5459302061612293,0.43990625049514165,0.28683822067072606
ANSS,0.013771906211255713,0.11735376521976494,0.08827106085252734,0.07937007233063903
AON,0.009954268658151424,0.0997710812718366,0.09381197937581219,0.08687500164373936
AOS,0.06110345903663774,0.24719113866932557,0.23525441833950853,0.19221177908437298
APA,0.020905528693482025,0.14458744306986698,0.12612375960815358,0.12106922785896417
APD,0.004753010457898926,0.06894208045815652,0.05786779801940087,0.055537835767504956
APH,0.026449859189390676,0.16263412676738753,0.1428193495418499,0.12386800636691886
APTV,0.00530794151585039,0.07285562103125874,0.06295514324778699,0.06850911616023012
ARE,0.04179678209079256,0.20444261319693738,0.1946570692780257,0.16758969207303986
ATO,0.004764138287150298,0.06902273746491296,0.05712165065686056,0.05387361819604842
AVB,0.0020595852388139075,0.045382653501243264,0.036534870931640484,0.03959689295088691
AVGO,0.06943428301437679,0.2635038576840514,0.217378779241022,0.1732666190155086
AVY,0.005692828585333511,0.0754508355509302,0.06184724605535091,0.059370081395675414
AWK,0.007560263044891731,0.08694977311581516,0.07304108343447388,0.06990055287753276
AXP,0.02630964138170274,0.16220247033168989,0.1324832787842965,0.11615801391853649
AZO,0.0032846028654314437,0.05731145492335231,0.04600401024629486,0.050415894699567164
