,mse,rmse,mae,mape
A,0.017783814521867086,0.13335596920223364,0.10548657684544763,0.09650027937575158
AAL,0.018108067223154414,0.13456621872949545,0.10422940597295509,0.13270376014803897
AAP,0.014021263851060157,0.11841141773942307,0.11407054716211294,0.1401784110285259
AAPL,0.012853022563383899,0.1133711716592181,0.0957985758923122,0.12472232955314491
ABBV,0.006979563886499468,0.08354378424813821,0.06893246232781991,0.08437508141555518
ABT,0.012962873105229691,0.1138546138952203,0.1013611110651217,0.12759545727712318
ACN,0.014502028926825877,0.1204243701533285,0.10554327801363214,0.09642903579519847
ADBE,0.021616590681141,0.14702581637637996,0.13261775268281176,0.11987883362594165
ADI,0.004277578800993743,0.06540320176408601,0.051345241115393236,0.055836006676275335
ADM,0.021721847531539946,0.14738333532506295,0.12053371707273478,0.15721662258432473
ADP,0.009805703686167844,0.09902375314119256,0.09121163299741872,0.08546438650663993
ADSK,0.031036652681767713,0.1761722244900362,0.14968922173612684,0.13548887381268493
AEE,0.038169921020303824,0.1953712389792925,0.1774717235934877,0.15298505875886323
AEP,0.02488459766388621,0.15774852666153877,0.13672982088962163,0.11973370540092818
AES,0.014308194947462976,0.11961686732005222,0.0976694548741895,0.12548369735969314
AFL,0.015756258208239976,0.12552393480225185,0.10179901832512628,0.09324625939710149
AIG,0.007325734489475133,0.08559050466888914,0.06951650577759931,0.08099810783748
AIZ,0.014024406842020772,0.11842468848183968,0.10461944990292397,0.09694234116362799
AJG,0.007488531992113666,0.0865363044745595,0.07201544126681897,0.07699308318654972
AKAM,0.06715174606031181,0.25913653941563664,0.24719276066779877,0.35988503439982467
ALB,0.16639407281951268,0.4079142959244168,0.3234135853468886,0.23436074127169906
ALGN,0.07471066459374015,0.2733325165320441,0.21905105610901096,0.1771185318774224
ALK,0.013148346904466377,0.11466624134620607,0.09323684132953536,0.11307536644589257
ALL,0.0042190234050959435,0.06495400992314442,0.054995478959791746,0.05603250784604831
ALLE,0.007728057333585077,0.08790936999879521,0.0760886103875183,0.07231155142801415
AMAT,0.12455946892729805,0.35292983570009784,0.26721543804351616,0.20631596200769364
AMCR,0.016543941517565313,0.12862325418665674,0.11205984657517933,0.10675294118078543
AMD,1.0865333386643277,1.0423690990548058,0.748756507933716,0.38198185015551095
AME,0.011320910664312544,0.10639976815911087,0.0936840317000497,0.11230483085115685
AMGN,0.0026986058083254276,0.05194810687912917,0.04126456414522908,0.04525853306227629
AMP,0.026391462819845692,0.16245449461263203,0.14497661666984757,0.19412072623737214
AMT,0.015607921371473965,0.12493166680819545,0.10241820914024842,0.09428751098960808
AMZN,0.08872469154410828,0.29786690239788016,0.2623058214689553,0.20793586556413096
ANET,0.014521709954603472,0.12050605775065198,0.10511686063202541,0.13707727784843443
ANSS,0.0024199207209731947,0.04919268971069985,0.04098663700330114,0.04507024187277204
AON,0.007691841678741375,0.08770314520438463,0.07536369401756852,0.07419116507724421
AOS,0.04127804319265491,0.20316998595426175,0.16671410064340242,0.14245652146249158
APA,0.022254473137564842,0.14917933213942486,0.12581600108842148,0.1355655870045495
APD,0.004468295472687868,0.06684531002761426,0.05333542709547192,0.05503558775937516
APH,0.007187682136891075,0.08478019896704109,0.06644735118492075,0.06569344091506527
APTV,0.012012272933102603,0.10960051520454912,0.09898743388698754,0.11955615346856005
