,mse,rmse,mae,mape
ATO,0.0678170157833261,0.26041700363710146,0.23706484647570109,0.1852918727352589
AVB,0.00211748985014997,0.04601619117386803,0.03891406327379199,0.037898745506824226
AVGO,0.024814777344727534,0.15752706860958066,0.12734108161374133,0.11752185411928145
AVY,0.021618425529423873,0.14703205612866832,0.12118516684814488,0.10501320334205257
AWK,0.09225922683421031,0.3037420399520131,0.26458594318270123,0.19773105054490836
AXP,0.03803982204300184,0.1950380015356029,0.17605133575041831,0.22907713143982325
AZO,0.002467835211660224,0.04967731083362126,0.04043989547776085,0.03902756783705304
BA,0.007134860026551761,0.08446810064486925,0.07208054905003662,0.0819545197418079
BAC,0.027911278512350268,0.16706668881722134,0.14227051418857883,0.18619671668838927
BAX,0.009889499733925293,0.09944596388956815,0.08444270141723038,0.08439206322451197
BBY,0.011051946926050476,0.1051282403831172,0.09442535034180513,0.11513784559550219
BDX,0.009573532286387562,0.09784442900026329,0.07846958007001537,0.07273772168341304
BEN,0.024254882824788986,0.15573979204040625,0.1472565652506634,0.20994848398806054
BIIB,0.02372833788766828,0.15404005286829878,0.14043958930506814,0.2198016574123898
BIO,0.005950246912577935,0.07713784358262768,0.06818465035361307,0.07583216162185975
BK,0.009198414891769166,0.09590836716245964,0.07954009979188426,0.09451059408645941
BKNG,0.004995865995174304,0.07068144024547253,0.04931154835585672,0.05482903618514296
BKR,0.029877459730182774,0.17285097549676362,0.1587403175040155,0.22056126956094194
BLK,0.006426900889229216,0.08016795425373667,0.06778417531134416,0.06924246357510154
BMY,0.006131873238272116,0.07830627840902743,0.063163024508794,0.06360583696804815
BR,0.014910178002312915,0.12210723976207519,0.09624973704001076,0.08622898770530345
BSX,0.03599298684346018,0.18971817741971955,0.13870196955700836,0.11346715908503029
BWA,0.04437516018565631,0.21065412453986346,0.1981017685463262,0.3483575865490681
BXP,0.007211326141632876,0.08491952744588771,0.06533375184350124,0.06166089874133443
C,0.03784627529300215,0.19454119176411497,0.1735135983614788,0.23882033621387397
CAG,0.003051553790712256,0.05524087065490782,0.04811454882281146,0.050368705118936305
CAH,0.004225048890412868,0.06500037607901102,0.056287336838536615,0.0624607401492021
CAT,0.010253787215687532,0.10126098565433546,0.0860583126607055,0.10709668927761691
CB,0.014138336153710046,0.11890473562356567,0.1067706280102354,0.09578261838012075
CBOE,0.0024456481087585173,0.049453494403919704,0.03858304014144954,0.03787096104063877
CBRE,0.03463409363175655,0.18610237406265548,0.1632710487926621,0.22255606215666132
CCI,0.008251862618309682,0.09083976342059506,0.07092157298278093,0.06397107482925064
CCL,0.007516280613493259,0.08669648558905521,0.0712445136993153,0.07921830191783771
CDNS,0.009678973213664852,0.09838177277150911,0.08494397843302927,0.07856256810927616
CDW,0.006031662009857507,0.0776637754030636,0.06100818390980431,0.05990509856364873
CE,0.0036888932729063815,0.06073625995158396,0.05211519706492529,0.05648629150205033
CF,0.18081078918754775,0.42521851933746696,0.40120496353175955,0.8639018796928392
CFG,0.020730135184921974,0.143979634618657,0.12174715023391794,0.15852719277684196
CHD,0.00448681317396737,0.06698367841472555,0.055615347214691094,0.0531891189570925
CHRW,0.0028190448302828483,0.05309467798454802,0.04427871052822729,0.04509251293825087
CHTR,0.022247948547463526,0.14915746225872686,0.10948858708565042,0.09399987784735667
CI,0.009357853803840277,0.09673600055739474,0.0897894758827043,0.11409336926994026
CINF,0.05046386528229666,0.22464163746353139,0.19002711151057602,0.1518179198705801
CL,0.0037809421162141635,0.06148936587910273,0.04829293497029815,0.04602247198618349
CLX,0.012022870734761904,0.10964885195368852,0.10482031557451789,0.09570557334764813
CMA,0.015342617755396233,0.1238653210361812,0.09866119672767731,0.1346381890379352
CMCSA,0.00330409718495094,0.057481276820813054,0.045904374482015044,0.04762372935778673
CME,0.0032306594560242096,0.05683889034828363,0.04186483887778255,0.041606014520386765
CMG,0.14342791230718643,0.3787187773364115,0.34460773866646366,0.5828181446650215
CMI,0.028661030526515578,0.1692956896276913,0.14568428982195988,0.19674269311624035
CMS,0.03159097062031623,0.17773848941722284,0.15336018745714622,0.12903502667649278
CNC,0.011963023453387327,0.1093756072137994,0.0932219352110709,0.12785799114608878
CNP,0.021252015359377773,0.145780709832878,0.11993783223685651,0.10807138316024494
COF,0.019411200053662928,0.13932408282010303,0.12644864447695653,0.16822077052282927
COO,0.018473381314444835,0.1359168176291839,0.11902467736956401,0.14806513413360708
COP,0.01888693082018217,0.1374297304813706,0.11455402560668283,0.17395195570577598
COST,0.005570632685005893,0.07463667118116867,0.061905669522715576,0.0565888502943885
CPB,0.034316419586352474,0.18524691518714279,0.1580669231569205,0.12985353455932944
CPRT,0.04205092346018401,0.20506321820400658,0.15672035581861407,0.12495750724369901
CRM,0.005902531829752025,0.07682793651889933,0.0641698062469934,0.06461749976218857
CSCO,0.005743994820314489,0.07578914711430977,0.0569417879698105,0.058266930741893104
CSX,0.013072005491563565,0.11433287143933527,0.10099599440942846,0.13796253755919327
CTAS,0.01225670166252244,0.11070998899161015,0.07211026731230505,0.06251880504806488
CTSH,0.011475659198764773,0.10712450326029416,0.09676556036504405,0.1121389159732903
CVS,0.010785014489304651,0.10385092435459904,0.09773677732482143,0.11353937261904885
CVX,0.021864034313106757,0.14786491914279992,0.12045442352331767,0.1175462331498448
D,0.0014683097796251582,0.03831853049929183,0.03248353980379881,0.03357224070418782
DAL,0.018010034674770917,0.13420147046426473,0.10834778373146922,0.12499047467754666
DD,0.012747449376501348,0.11290460299076095,0.09967732264221739,0.10057269096353043
DE,0.012355118533899818,0.11115358084155372,0.10300222812278849,0.12622338063759356
DFS,0.006397444920738491,0.07998402916044234,0.05927087283686667,0.06894114967242475
DG,0.013085832599059303,0.11439332410179932,0.103220142799057,0.10623190733408572
DGX,0.009284046474628372,0.0963537569305337,0.08055121942927361,0.07995328715317357
DHI,0.004852563544769451,0.06966034413329761,0.05307799591889773,0.05862708895144911
DHR,0.12670578629745974,0.35595756249510946,0.19399679788044874,0.12264174784352644
DIS,0.0099170622015052,0.09958444758849246,0.08981142868040405,0.11025735395695861
DLR,0.13729708113786032,0.3705362075936174,0.31322209761817105,0.22448112114864738
DLTR,0.013692843543469738,0.11701642424664042,0.0905928742796071,0.091760098101079
DOV,0.006231783882911899,0.07894164859509775,0.06166097719653079,0.06786781202756828
DPZ,0.02060834675625146,0.14355607530248052,0.11037420785984771,0.09821538390815557
DRI,0.003602960622344623,0.060024666782453884,0.04757944756005102,0.05259960077433549
DTE,0.012494214706523404,0.11177752326171575,0.0902091419333672,0.0805424125403783
DUK,0.00666613580671543,0.08164640718804123,0.06947167057348771,0.06586319786845606
DVA,0.013625335705984188,0.11672761329687242,0.10446287320911363,0.12434422585839564
DVN,0.05129753372590134,0.22648958855960982,0.19009683384152642,0.40740731356675414
DXC,0.17774596426868108,0.42159929348693304,0.2983090765487083,0.19559282653654966
DXCM,0.04618637383569699,0.21491015293767995,0.18288043173240878,0.25894621682380203
EA,0.0069386708321602635,0.0832986844563602,0.06653855070110602,0.073512028710986
EBAY,0.014089544806443562,0.11869938839961881,0.10538994914003379,0.12060483660723434
ECL,0.002442326024626868,0.04941989502848896,0.03936644588337831,0.04086790873333249
ED,0.017274955698226124,0.13143422574895067,0.11141321530637097,0.09731896634840925
EFX,0.023083860424154237,0.15193373695185095,0.12269125109048623,0.10452811096369798
EIX,0.02248007182208055,0.14993355802514843,0.12226893357716685,0.10318991143677335
EL,0.003963646010540121,0.06295749368057882,0.054145480920134985,0.05354905214111637
EMN,0.009337580021381204,0.09663115450713193,0.08222469950498423,0.10208853650749244
EMR,0.0058583192591325,0.07653965808084395,0.0681432174707748,0.0781146499417056
EOG,0.008216395058442764,0.09064433274310515,0.07132440143120634,0.08408120895118608
EQIX,0.04996444908489527,0.22352728935164778,0.19231264588543492,0.15442917109236975
EQR,0.0030273143346725368,0.055021035383501615,0.04650289339541022,0.04515722245183113
ES,0.01350091256968646,0.11619342739452374,0.10373689064171665,0.093707960113607
ESS,0.001656493467857162,0.04070004260264554,0.030046805283183983,0.031036499011472173
ETN,0.00910128461865544,0.09540065313537135,0.0810182626102462,0.09960249497363545
ETR,0.01726584433978456,0.13139955989189828,0.10622558709839997,0.095382151580757
ETSY,0.10205558569631332,0.31946139938389007,0.30030725930924584,0.715547504312297
EVRG,0.08943768226920751,0.2990613352963026,0.25805287080620504,0.19694196170234957
EW,0.07969370579790147,0.28230073644590703,0.22273214483303788,0.17129278340064552
EXC,0.00912172875390616,0.09550774185324538,0.08738527670343935,0.09327423525170223
EXPD,0.0026511935078874574,0.05148974177336159,0.040736006188195145,0.04303766109581915
EXPE,0.009696441913356394,0.09847051291303602,0.09166686870003445,0.1032702831311708
EXR,0.02252390093345515,0.15007964863183532,0.13770267753472132,0.12102861135268973
F,0.007210066935220408,0.08491211300645161,0.07082384963889844,0.08215826963000647
FANG,0.02887145205617535,0.16991601471366774,0.1389380604544258,0.1299018086318797
FAST,0.00907711612238883,0.09527390053098923,0.08006665233655808,0.07727793791375252
FCX,0.031747852999579454,0.17817927208174203,0.13334874442569689,0.39690009419112665
FDX,0.00868548449531047,0.09319594677511715,0.06879908830364359,0.08583986576376322
FE,0.0021527136227640605,0.04639734499692909,0.03822829548886517,0.03959411660226169
FFIV,0.03124980884418101,0.17677615462550658,0.15916185049702675,0.20975506391049403
FIS,0.008058745318269821,0.08977051474882954,0.07847710130845964,0.08456451341773524
FITB,0.019523375831188725,0.1397260742710133,0.11712471885799136,0.14476399569136267
FLS,0.006832053779768021,0.08265623860162051,0.06550044240780069,0.08337361770023007
FMC,0.016066354848434092,0.1267531255963106,0.10685408234262071,0.1529693599687014
FRT,0.01689760163659725,0.129990775198078,0.11940309144248404,0.10462915658080378
FTI,0.028491860732341865,0.16879532200965128,0.15225722555497875,0.24174225060359816
FTNT,0.08302586812197767,0.28814209710137406,0.2699327276277065,0.42600401394110665
GD,0.0058615473463145005,0.07656074285372694,0.06601977806415608,0.07308503056022275
GE,0.027554155028456203,0.1659944427637751,0.1574925004314633,0.13909511676677266
GILD,0.039550713564201125,0.19887361203588858,0.18217772294884715,0.2514992104556702
GIS,0.010661752007264881,0.10325576016506237,0.07357094308960745,0.06438876104305546
GL,0.006304714091305242,0.07940222976280478,0.06424611521288374,0.07245117653509527
GLW,0.012204834334645804,0.11047549200906871,0.08179583662425713,0.08166566026691659
GM,0.004228096414290708,0.06502381420903197,0.051792729496552885,0.0567534386635474
GOOG,0.014337426359897489,0.11973899264607786,0.10899350650362274,0.0988068699395205
GOOGL,0.01009383010922607,0.10046805516792923,0.08807648444100925,0.08142289226636869
GPC,0.009939050728945194,0.09969478787251214,0.08305830731274784,0.07812893156542586
GPN,0.04090644388168655,0.2022534150062405,0.1760498779802103,0.1442559776853436
GRMN,0.02051966141857263,0.14324685482960045,0.10736503232780041,0.11541439695198774
GS,0.032848883365707265,0.18124260913402032,0.1670910093951422,0.22657169462629098
GWW,0.006577529000630667,0.08110196668781015,0.0628560104052045,0.07425905115486944
HAL,0.012431974599544052,0.11149876501353749,0.09242904922975391,0.11549258404769051
HAS,0.004324562874357697,0.06576140870113487,0.051187372915380926,0.05534590984350762
HBAN,0.022896969427574215,0.1513174458797604,0.1302051479532562,0.16055112197090954
HBI,0.012460924091730654,0.11162850931429057,0.09896868163879116,0.12366664143996553
HCA,0.04001569861769669,0.2000392426942691,0.19350153341040852,0.254082321325357
HD,0.007943352227163622,0.089125485845316,0.08084436893567284,0.07449283107518509
HES,0.016325224319127328,0.12777020121737043,0.08980375264732612,0.13575525349750156
HIG,0.01179694700712745,0.10861375146420203,0.09220604568106519,0.10634821298825303
HII,0.0593589009830848,0.24363682189497712,0.2018097148144337,0.15842465354290988
HLT,0.029298059989909555,0.1711667607624493,0.15557474563450954,0.2071813366640404
HOLX,0.01735548725125245,0.13174022639745406,0.11528712789507972,0.13899555865513782
HON,0.005296439886526778,0.07277664382565864,0.06091962549810977,0.05755419003445867
HPQ,0.013536432525286862,0.11634617537885318,0.09418444801559575,0.11798073890308765
HRL,0.056254143059405216,0.2371795586879384,0.2098837134882955,0.1665737350887249
HSIC,0.016101223598468738,0.12689059696631874,0.11193807245406993,0.09919757903807125
HST,0.02119668552203011,0.14559081537662363,0.13242171127459887,0.1762933327788861
HSY,0.007009604487994575,0.08372338077260483,0.06006011169706517,0.05540597859561263
HUM,0.00828790485174312,0.09103793084062883,0.08157967867642817,0.09505711986939479
IBM,0.008963025780835642,0.09467325800264635,0.07900584614253428,0.09697554697608518
ICE,0.005858488761142657,0.07654076535508811,0.060864116314643286,0.05601679718371977
IDXX,0.026279181674174364,0.16210854904715655,0.11259217359655416,0.09623206744479157
IEX,0.011680755418000252,0.10807754354166388,0.08212183250323295,0.07642088504412871
IFF,0.008498426023154858,0.09218690808978712,0.0720818353570987,0.06679917658117951
ILMN,0.06158778516548535,0.24816886421444037,0.23656134027491568,0.3732061917716101
INCY,0.07502950856825065,0.27391514848261067,0.23868388271431115,0.40075910711801627
INTC,0.014168964342922061,0.11903345892194371,0.09826700681288322,0.09147015268239186
INTU,0.005928980300052598,0.07699987207815737,0.061327055367086054,0.06314728266659807
IP,0.015216883846109445,0.12335673409307432,0.10721105156535926,0.13746145451098213
IPG,0.012088404374142355,0.10994727997609743,0.10130706671748821,0.09241550830152984
IPGP,0.005498520818173996,0.07415201155851402,0.06502011478408634,0.0743020993330243
IQV,0.018226190798642978,0.1350044102933048,0.12227868080771026,0.1461136233299032
IRM,0.04022724546637202,0.20056730906698633,0.1599610894256036,0.1400041433532793
ISRG,0.01894978211273895,0.13765820757491704,0.10958291318786745,0.0970339052454189
IT,0.0027237073341610275,0.052189149582657766,0.043012603052068825,0.04359394381954036
ITW,0.027869932287804468,0.1669429012800618,0.13079775226040047,0.11320383750474033
IVZ,0.027714949686157668,0.16647807569213932,0.1540941612644897,0.20351495297392272
J,0.01631818889674589,0.12774266670437834,0.10021954486724333,0.094030331213378
JBHT,0.0041505691020824464,0.06442491057100853,0.04988489592544382,0.058024477844449945
JCI,0.012802583114575678,0.1131485002754154,0.09637898581098692,0.10094275086403542
JKHY,0.02466507265598364,0.15705117846098335,0.14698829363655438,0.12542694543707594
JNJ,0.018683164530703438,0.13668637287858448,0.11024400828798717,0.09478389817672614
JNPR,0.017373010829085052,0.13180671769331428,0.11956981329457698,0.1372452033526059
JPM,0.006481538615060574,0.0805080034223963,0.06687263020809861,0.0763601734329039
K,0.012315942715393631,0.11097721710059967,0.09500531668613763,0.08331093931026466
KEY,0.029205130490937124,0.17089508621062552,0.15979601240505345,0.2088296015863102
KEYS,0.02343284934501323,0.15307791919481145,0.13163412980301467,0.16537435712936563
KIM,0.02552294916758941,0.1597590346978518,0.1413712363690988,0.12236818577665419
KLAC,0.09042596103535737,0.30070909702793724,0.283719479819732,0.23060427936919042
KMB,0.01919373056311488,0.1385414398767202,0.12892051048866046,0.11431904439241944
KMI,0.13345777845648654,0.3653187354304273,0.34592176820934534,0.7395996344120972
KMX,0.030128954615023157,0.17357694148423966,0.15760946078255805,0.22530669697833636
KO,0.006485303069124182,0.08053137940656538,0.07357180983492445,0.06826692816783132
KR,0.005650967259464258,0.07517291573076208,0.0571011785553394,0.062225517063706014
L,0.0020366915578516965,0.045129719230809495,0.03754852987890147,0.038812027230147844
LDOS,0.0361863936544436,0.19022721586156804,0.16127284076059298,0.13553662617541382
LEG,0.007007295971549944,0.08370959306764036,0.07078870882788417,0.07830323650238832
LEN,0.02076569526560525,0.14410307167303982,0.12838664679431247,0.15756735508475536
LH,0.005091498047304965,0.07135473388153701,0.055950817692151385,0.06053627758323284
LHX,0.004329181626791613,0.0657965168287168,0.05181306581260784,0.05137648977295671
LIN,0.0037429294530625145,0.061179485557354224,0.04735947260059652,0.053058499270182996
LKQ,0.007341305087261287,0.08568141623048306,0.06647794312155539,0.07263347376330626
LLY,0.009143008554550018,0.09561908049416716,0.08183692575380018,0.09407785220877067
LMT,0.011432103969920865,0.10692101743773702,0.08828948105034522,0.07716456782419334
LNC,0.03701207339910911,0.19238522136356814,0.16731152710071992,0.24668023116916332
LNT,0.03846901734498289,0.19613520169766285,0.15901854961509565,0.13088090590036647
LOW,0.0047287922229227305,0.06876621425469583,0.06008351284969145,0.05739696132498309
LRCX,0.029895440118970308,0.1729029789187286,0.13828963007021225,0.12478413596892676
LUMN,0.007909093154105845,0.0889330824502662,0.074300035928779,0.08097970156524811
LUV,0.014748538101218501,0.12144355932373894,0.10111801842032236,0.09508414717153468
LVS,0.01248004047314131,0.11171410149637023,0.09501084187069489,0.11843638494193327
LYB,0.006302826366394777,0.07939034177023535,0.06532557727627025,0.0845322776491721
LYV,0.01259948537380806,0.1122474292525582,0.09193017453252392,0.1186562458618396
MA,0.003406984602365396,0.05836938069198093,0.046756071244714106,0.05034529550952266
MAA,0.03417164594649099,0.18485574361239357,0.16812292286147015,0.14198351126954067
MAR,0.0085404611860486,0.09241461565168466,0.07882322868470226,0.09205548681547907
MAS,0.021570687117936825,0.14686962626062894,0.126452883547913,0.11120682567953351
MCD,0.04040038545644225,0.2009984712788688,0.1895466865287894,0.1553021336932637
MCHP,0.024265456606009806,0.15577373528939276,0.11665006060751376,0.10823676330396681
MCK,0.02914530003732482,0.17071994621989786,0.1589473779751736,0.21702721595085514
MCO,0.014735607071507858,0.12139030880390682,0.10799103537457659,0.12859377158039526
MDLZ,0.0033732914280677545,0.05808004328569112,0.04734344373114198,0.053020365353006214
MDT,0.005906227333082765,0.07685198327358095,0.055830534594106196,0.052350263674716
MET,0.028696832946639075,0.1694013959406447,0.15700284122109776,0.20694299570859126
META,0.030167553669929126,0.17368809305743765,0.154686203055382,0.1328650864296603
MGM,0.0056969103738542595,0.0754778800302066,0.06288064680840923,0.06475128797298153
MHK,0.010452001882402265,0.10223503255930555,0.08555508733252355,0.09891319141852763
MKC,0.018733915578129905,0.13687189477073045,0.11278613950306218,0.09685412521144242
MKTX,0.10558400048024254,0.3249369176936387,0.2510553953359465,0.18289065023164452
MLM,0.014368403705518135,0.11986827647679821,0.09580964684886276,0.11264083772389354
MMC,0.010537848927983305,0.1026540253861645,0.08418681668199297,0.07865258162345302
MMM,0.012741593620135895,0.11287866769295204,0.09336493071147069,0.08671230546785148
MNST,0.004642554628528858,0.06813629450248126,0.05517456454328909,0.06179655484120845
MO,0.021990740071687744,0.1482927512445829,0.13439037034328777,0.115115921674105
MOS,0.10230740766364738,0.319855291754955,0.31241626644738624,0.5225316308770508
MPC,0.045280262476413,0.21279159399847777,0.1841993544656042,0.28245445295102917
MRK,0.006025617374342434,0.0776248502371659,0.06606816626263655,0.07170621891235485
MS,0.05417166538982016,0.23274807279507206,0.21415690529928488,0.3165602404697809
MSCI,0.026471825854992168,0.16270164674947873,0.133459050290827,0.11654141867687004
MSFT,0.027149545734656638,0.16477119206541124,0.15088392609812148,0.1308784263513036
MSI,0.007482067799657631,0.08649894681241865,0.07289709167883646,0.06947000799859569
MTB,0.010473279608127627,0.10233904244288992,0.09109945942844946,0.10551697085889436
MTD,0.01342146008843116,0.11585102540949373,0.09294607861275586,0.08955590867514783
MU,0.04625514035086458,0.21507008241702189,0.19006731885800454,0.39722012389321854
NCLH,0.05808703572188163,0.2410125219192597,0.19889270008317594,0.28686333207189213
NDAQ,0.03620428439714917,0.19027423471702407,0.17118424818922573,0.14233480056200873
NEE,0.015550824755076019,0.12470294605612178,0.10218238252778367,0.09090919053460925
NEM,0.31652042263514085,0.5626014776332718,0.42031622659114876,0.3013854887688799
NFLX,0.01973920032415339,0.14049626444910693,0.12316198302120952,0.16078250389564225
NI,0.08406899372163192,0.2899465359710854,0.2565868155980401,0.20480827808219348
NKE,0.007266138673895221,0.08524164870469846,0.0695643679201898,0.06608942969131147
NOC,0.02652149363107648,0.16285420974318252,0.14498727416474708,0.12224200688605825
NOV,0.030837822169695734,0.17560701059381353,0.1633301623985286,0.2435829584435896
NOW,0.018579307940303238,0.13630593508832708,0.1100031165256635,0.13537110068654884
NRG,0.09652699334263594,0.31068793562453617,0.29921694717396063,0.5948965841771585
NSC,0.006716714603020946,0.08195556480813823,0.06625600762216341,0.07227522922352755
NTAP,0.033340839595562874,0.18259474142363158,0.16168501691830342,0.21611042620528903
NTRS,0.012312454313355897,0.11096149923895178,0.09392666388928524,0.1116397923174087
NUE,0.01289837459119311,0.11357101122730708,0.10075789848763604,0.104129593752603
NVDA,0.69344089160389,0.8327309839341214,0.6822383505400992,0.36869319152841057
NVR,0.004934368360241737,0.07024505932976167,0.06070172168661931,0.05671602000046754
NWL,0.01112293038718886,0.10546530418667961,0.08107050462474401,0.07829595511070245
NWS,0.011364342137671948,0.10660366850006593,0.0881347609795269,0.10483043461350114
NWSA,0.017511855627846504,0.1323323680278053,0.11131273969521714,0.140027581932849
O,0.0852761470811522,0.29202079905573886,0.24714207366115137,0.18517888534285581
ODFL,0.015899759060362145,0.1260942467377562,0.11012503051059884,0.13436814290291652
OKE,0.0661576440905365,0.25721128297673196,0.22859161167036496,0.2913616594356908
OMC,0.014051962130674306,0.11854097237105113,0.100031962742445,0.08910263009588776
ORCL,0.0027094825823263677,0.05205269044272705,0.04149698623725124,0.0462273279535474
ORLY,0.0040436210691991315,0.06358947294324062,0.05449892144646811,0.05181492452999217
OXY,0.0037163795121448132,0.0609621153844321,0.05281935762472706,0.05696847914966998
PAYC,0.022290591661828965,0.14930034046119575,0.12064488694181853,0.12874781903768495
PAYX,0.0257215663743511,0.16037944498704035,0.13523422126209741,0.11464124816670325
PCAR,0.020105875208756528,0.14179518753736506,0.1275591580749378,0.15836606677015308
PEG,0.004942892450633224,0.07030570709859353,0.06252964790685495,0.060548752309354976
PEP,0.003947567586032263,0.06282967122333415,0.053431665687281055,0.05012909056676942
PFE,0.0049422046716129,0.070300815582843,0.05515828033219367,0.06215066254554827
PFG,0.033289741414125884,0.18245476539166053,0.16250041115718897,0.22154537556920983
PG,0.008881194337934937,0.09424008880479123,0.07838363608848233,0.07529969745959314
PGR,0.004161428923859835,0.06450913829729735,0.05306957387304237,0.049261483219894334
PH,0.007669408064838036,0.08757515666465025,0.06918924502412672,0.0792674932321768
PHM,0.016371157431586875,0.1279498238825942,0.11098032654042186,0.13485232058152533
PKG,0.016343552956890574,0.12784190610629434,0.09843520410268335,0.12104351956779581
PLD,0.030615599735710715,0.17497314004072373,0.1373217746597507,0.11610117388126406
PM,0.02355768763054995,0.15348513814226428,0.13424729518161108,0.11483126840464851
PNC,0.010733714342203911,0.10360364058373582,0.09085506614535227,0.10483203763778041
PNR,0.012829291214390965,0.11326646111886327,0.0926466290050152,0.12249278088971649
PNW,0.025019196637848032,0.15817457645857008,0.1334676628801049,0.11385656555878938
POOL,0.04695838546554468,0.21669883586568867,0.18929462602417693,0.15086222954929449
PPG,0.003958215932358032,0.06291435394532818,0.05146172132216816,0.060527191045074064
PPL,0.01867445349395017,0.13665450411146415,0.12472423532717394,0.11083603655713775
PRGO,0.14570588711590812,0.38171440517212357,0.3488846812431263,0.6345286097026522
PRU,0.01580996832776543,0.12573769652640146,0.10773454748082617,0.13315107032316698
PSA,0.03166623109726049,0.17795008035193602,0.16277520873827106,0.13836118611208265
PSX,0.004156492165446933,0.06447086291842954,0.05261655617132089,0.052177963153330335
PVH,0.06719719968096578,0.2592242266474447,0.2411294298345352,0.3367090290173905
PWR,0.02190568596900233,0.1480056957316249,0.1256472906432789,0.18481615607437935
QCOM,0.017944276855464177,0.13395624978127812,0.11967234837910941,0.15525496512718923
QRVO,0.0255541289115322,0.159856588577175,0.13777772100178143,0.26164293441648273
RCL,0.029681004271223204,0.17228175838208526,0.15324396051064643,0.19290722668287996
REG,0.03699950162799377,0.19235254515600717,0.16910692690025883,0.1395154971118171
REGN,0.06359671609413921,0.25218389340744823,0.21723923680296822,0.3237252710502333
RF,0.01796094068448384,0.13401843412189174,0.11174555688058803,0.13985918221747584
RHI,0.05298528525829645,0.23018532806913747,0.20869037178176406,0.2924243102290017
RJF,0.014907857205285896,0.12209773628239753,0.09798392635223835,0.1238051697602851
RL,0.022358412616933766,0.1495272972300836,0.12987705163227514,0.18613381052046665
RMD,0.01228869528266072,0.11085438774654217,0.08269850586122474,0.07548660359347714
ROK,0.0075328862903261285,0.0867922017829144,0.0681705724265241,0.0828068635356535
ROL,0.005970049151035494,0.0772660931524009,0.06959482432575875,0.07748808660220809
ROP,0.0034733315181047376,0.05893497703490464,0.04707406675943412,0.04668373351904127
