,mse,rmse,mae,mape
ANET,0.5233515361253563,0.7234303948033676,0.6180658526746379,0.34657632100430186
ANSS,0.06401603156169362,0.25301389598536606,0.2050405730673692,0.16503036482821176
AON,0.030320675144310544,0.17412832952828367,0.13473909757442512,0.11064041728063065
AOS,0.01703287987196955,0.1305100757488461,0.10582497750943044,0.09561580050413951
APA,0.04537411393725389,0.213012004209279,0.1828775168831436,0.25185450965717476
APD,0.005182956549014517,0.07199275344793056,0.05683627783948988,0.05457309695402677
APH,0.022966514741751997,0.15154707104313167,0.12809117078997748,0.10916765337740784
APTV,0.06849413471911496,0.2617138412830223,0.21472459591213383,0.16841522806250078
ARE,0.008950778769663251,0.09460855547815562,0.08045591980076892,0.07525522542792068
ATO,0.01543364824169458,0.12423223511510441,0.10360448318465154,0.09413078270697708
AVB,0.0063015816044650124,0.07938250187834225,0.06967874272552657,0.06768246203551388
AVGO,0.10452373056283112,0.3233012999708339,0.2847803221012944,0.21165838572363752
AVY,0.03388087845202747,0.18406759207429066,0.1460191318822591,0.12442691258324573
AWK,0.007470333532339235,0.08643109123654077,0.06802392059077471,0.06505025054801851
AXP,0.06412285728820703,0.2532249144302492,0.23516416637644663,0.18961613040162373
AZO,0.03114858215696313,0.1764896092039504,0.14069837464722515,0.19587318848785867
BA,0.2502053186816536,0.5002052765431944,0.4268616683289321,0.28443326015197956
BAC,0.19628895193865192,0.44304509018682503,0.4327690805136652,0.30422289208013753
BAX,0.03999235596309151,0.19998088899465247,0.16431957727097019,0.1367535747031897
BBY,0.1213952735941345,0.34841824520844844,0.3130117168000336,0.22802497781259132
BDX,0.009513895198954889,0.09753919826897743,0.08007340533270596,0.07382376007810065
BEN,0.041448325685504196,0.20358861875238557,0.19460965058236093,0.1649266877172283
BIIB,0.007062069781591557,0.08403612188571981,0.07506983228649289,0.08491723092209388
BIO,0.08221234779209653,0.2867269568633137,0.26565419154238634,0.20589044581910546
BK,0.03296353468766473,0.18155862603485612,0.16932459238542028,0.14589283854421903
BKNG,0.04443366318444094,0.2107929391237784,0.18591549543597932,0.15139854066892047
BKR,0.015531506942072087,0.1246254666674195,0.10365799573179706,0.10457833689704871
BLK,0.027678580180756317,0.16636880771573834,0.13785462170614385,0.11966855542419373
BMY,0.011918318935667345,0.10917105356122266,0.0812773023774242,0.0832731801788785
BR,0.014637136432205534,0.12098403379043672,0.0892645421280104,0.08106334637661192
BSX,0.020904024954866915,0.14458224287535076,0.12484278667668211,0.11447229879624629
BWA,0.06141664252432085,0.24782381347304147,0.2166341311814201,0.17162582045175007
BXP,0.001838874891646482,0.04288210456176891,0.03768828888833258,0.04260168318661756
C,0.09383898434753993,0.3063314942142579,0.2865236319248564,0.22018461267465883
CAG,0.0060139235545520935,0.07754949100124445,0.07029121053421879,0.06979822405611828
CAH,0.0036673882460751556,0.0605589650347094,0.0514466125818527,0.05841003620553732
CAT,0.07916564940960266,0.281363909216521,0.23858221392122028,0.18631400737016152
CB,0.014248510796697415,0.11936712611392392,0.10509751239725938,0.09272353899734005
CBOE,0.13362129032570197,0.36554246035953464,0.31114150753999664,0.22859284395094484
CBRE,0.062441848440175654,0.24988366981492738,0.22622999167857125,0.18967294389784986
CCI,0.008836742803478948,0.09400395099930081,0.08163071528556587,0.07925766800861886
CCL,0.08842933778820825,0.29737070768353807,0.2703930765142333,0.2082818408677408
CDNS,0.09756031363710833,0.31234646410213823,0.2563703147131144,0.19332555849119018
CDW,0.10127060114791366,0.31823042146833425,0.29678254495097683,0.22743748327892171
CE,0.11129968123457383,0.3336160686096727,0.31458482306023483,0.2439917402956384
CF,0.08469724632074577,0.2910279133017068,0.2595591436769207,0.20627141112305616
CFG,0.13865689357537822,0.37236661178921265,0.36580777876114573,0.2729276339475757
CHD,0.0037595773320108694,0.06131539229272589,0.05383938135816961,0.055279588801719536
CHRW,0.0066709202248119,0.08167570155690063,0.06948405176258762,0.06507131775994332
CHTR,0.07193523388469945,0.2682074456175657,0.2411149690178207,0.19246545275108928
CI,0.08367370276939967,0.2892640709963816,0.2529110699702336,0.19945843275160385
CINF,0.0014487311648929888,0.038062201261789746,0.032223342257672184,0.033302557249801364
CL,0.0026074534948113816,0.05106323036012686,0.038146908203091745,0.04110699484173563
CLX,0.008306133002439929,0.09113798879962147,0.08418691427077749,0.08369987972858679
CMA,0.15817154838880532,0.3977078681504872,0.38995306487915266,0.28559509353118645
CMCSA,0.029120426407848957,0.17064708145130686,0.15893392717439164,0.13771865669288774
CME,0.04031243073186603,0.2007795575547123,0.18804046679033856,0.15961988378277533
CMG,0.020032846266855604,0.14153743768648494,0.10948489250309915,0.13498568407640976
CMI,0.06245562722692045,0.24991123869670298,0.23279798967779214,0.1881256094809512
CMS,0.010532787276487625,0.1026293684891787,0.08671944595852235,0.08015757839667184
CNC,0.05314388883607977,0.2305295834292852,0.1870660584693035,0.16496734025444332
CNP,0.0479144891216414,0.2188937850228768,0.20163704663923104,0.1689757425682967
COF,0.028347768563288467,0.16836795586835537,0.15696728737335483,0.13559289077289877
COO,0.044229084104889994,0.21030711853118522,0.1701127995292588,0.14014130990219822
COP,0.014488061139549,0.12036636215965406,0.10226116778062302,0.09340517011996473
COST,0.012700313262445554,0.11269566656462685,0.09753085110289057,0.0955350604408114
CPB,0.005136677152554263,0.07167061568421372,0.06327655426264842,0.06943036001177702
CPRT,0.027684970925901244,0.16638801316771965,0.1466620488251273,0.1251308823910047
CRM,0.02813053624754551,0.16772160340142683,0.1413680845350827,0.1282434475786888
CSCO,0.004357251227284524,0.06600947831398551,0.05329160498831976,0.05009882887373868
CSX,0.3445258886209182,0.5869632770633255,0.5529399360040311,0.34662467791210344
CTAS,0.03791129209153161,0.19470822296844992,0.16975818538819407,0.1462879552930776
CTSH,0.049972347166872294,0.22354495558359685,0.1828491324980063,0.15889125705508356
CVS,0.00927008281058894,0.09628126926141418,0.09192251193830454,0.11387068000336234
CVX,0.010155455557645559,0.10077428023878691,0.08688553857662637,0.07946497019245737
D,0.0031173310089408768,0.05583306376100882,0.048792331974459896,0.0469488248124566
DAL,0.04765239147998376,0.21829427724973408,0.2115868458365012,0.17982649694042652
DD,0.04063271084479141,0.20157557105163168,0.18055803495177028,0.14853817033158453
DE,0.11885038024684615,0.3447468350062784,0.3239635440562222,0.23982562139074473
DFS,0.024258179862373528,0.15575037676478837,0.13358238946504294,0.11697511104444983
DG,0.009238037624432465,0.09611471075976073,0.06818203145310987,0.08161353480593038
DGX,0.04379812688198003,0.20928002026466844,0.18831997285033125,0.15509707005815265
DHI,0.03439077437370594,0.18544749762050158,0.14452918481324384,0.12978327195003636
DHR,0.004982371493348427,0.07058591568683109,0.05702555623332921,0.05409582593840369
DIS,0.017921085042889508,0.13386965691630612,0.12297746737186001,0.11080574013637522
DLR,0.0349152411829594,0.18685620456104582,0.16576147617443937,0.14559797686506437
DLTR,0.0070126299092744945,0.08374144678278787,0.061027713505707286,0.07363628256603685
DOV,0.03926850451421465,0.19816282323941253,0.17374783422439305,0.14943633024271583
DPZ,0.030777498432490967,0.17543516874472737,0.15174924037799678,0.13083331568366488
DRI,0.09144221724200637,0.30239414220848654,0.28608580107580595,0.22053615804538354
DTE,0.01663983601768547,0.12899548836174646,0.11353729323654684,0.10072309561400108
DUK,0.006163471301898727,0.0785077786075923,0.06749030499017782,0.06534953296761623
DVA,0.0027101638427977142,0.05205923398204889,0.04507773645784861,0.0541881970607415
DVN,0.024986337520567295,0.1580706725504997,0.13223872231235761,0.169082225145854
DXC,0.16052891387034196,0.40066059685267524,0.3693093682494836,0.26824251162129037
DXCM,0.02657519524494686,0.1630190027111774,0.13559209110341222,0.21017897864279553
EA,0.06292501032344965,0.2508485804692736,0.19923413150906233,0.15553783179348157
EBAY,0.014356172393158208,0.11981724580859889,0.10449347986203736,0.09754913313396077
ECL,0.006744867029032279,0.0821271394182963,0.06894558312994556,0.06505898643553987
ED,0.00840062747086826,0.0916549369694195,0.07638999194713407,0.07199231511230089
EFX,0.009228436788730948,0.09606475310295108,0.07963815711145544,0.08899422420398335
EIX,0.00758092895076492,0.08706853019756862,0.0774946820619359,0.07296187239970005
EL,0.019918756623486467,0.1411338252279958,0.1142639632732595,0.10986284859805165
EMN,0.04038642527692891,0.2009637411995729,0.190064348124654,0.16373068770794755
EMR,0.02927150116419334,0.17108916144570158,0.15975026420137667,0.1413543510250213
EOG,0.004002632522637237,0.06326636169906752,0.04997657541619418,0.05034370338910887
EQIX,0.02956484579004458,0.17194431014152398,0.14464674558011195,0.12453520948407183
EQR,0.004066497522371735,0.06376909535481694,0.05291121992770812,0.051186419345633505
ES,0.012482944678290605,0.11172709912232845,0.09746385458168552,0.08952510722120248
ESS,0.02274154965155923,0.1508030160559106,0.1269701177299361,0.1135391786145878
ETN,0.029597684873995354,0.17203977701100218,0.1544340441119182,0.13561141749392572
ETR,0.006047629810742092,0.07776650828436424,0.06113389885927466,0.061736642596351345
ETSY,0.019942685255146548,0.14121857262820123,0.12224952506867282,0.15353363236768647
EVRG,0.0051873015490595375,0.07202292377472284,0.06152822826161886,0.06641984583767013
EW,0.013424376374530611,0.11586361108877373,0.09204729800591067,0.11703497752175547
EXC,0.011866464227480073,0.10893330173771505,0.09453838768379486,0.08903802134287163
EXPD,0.00924150823688616,0.09613276359746536,0.0855270329577831,0.07733708654438656
EXPE,0.018132132762599684,0.13465560798793225,0.10694458739929129,0.0965095956427479
EXR,0.003233377305356357,0.05686279368230475,0.043249717150503485,0.04517866073341836
F,0.0026344732108393508,0.05132711964292708,0.04580431420606876,0.047763900644488586
FANG,0.004380290355820505,0.06618376202529216,0.05675081885804574,0.06105985764612493
FAST,0.026029202569692385,0.16133568287794361,0.14509141956263083,0.1329486843213242
FCX,0.07830854976904236,0.27983664836658256,0.2563251765865609,0.22424707634671023
FDX,0.029918144062421333,0.17296862161219106,0.15893543472583474,0.1351579116498066
FE,0.004378735784421358,0.06617201662652694,0.05620126766926159,0.06298791215753771
FFIV,0.00797194798549964,0.08928576586164023,0.07504078381841078,0.07616669532102874
FIS,0.014363399591504443,0.11984740127138528,0.09401868218255854,0.08436160739315811
FITB,0.061849321526520756,0.2486952382465751,0.24082683749343903,0.19653064425502698
FLS,0.005823429622416576,0.07631139903328057,0.06579873015538372,0.0704837960610852
FMC,0.2571204396340162,0.5070704483935307,0.4468452229295599,0.30433999657413996
FRT,0.010662762460825979,0.10326065301374952,0.09818005713892376,0.12050696887278158
FTI,0.01721660506454803,0.13121206142938244,0.11116355324566388,0.12605940988626446
FTNT,0.013038310560750816,0.11418542183987769,0.10388173780818877,0.1049629883570067
FTV,0.049448982905114104,0.22237127266154255,0.19432413757376502,0.16111195766362799
GD,0.0698801498834713,0.26434853864447844,0.2518939564307157,0.19828928591713266
GE,0.009092183827419425,0.0953529434648948,0.07109893006619124,0.08526175131682039
GILD,0.0072073106475843115,0.08489588121684297,0.07519400259449191,0.08528762895855149
GIS,0.006345677498991526,0.07965976085196042,0.07180028119078286,0.08911670428836901
GL,0.0345123794820111,0.18577507766654575,0.17956943408925402,0.15077495394710028
GLW,0.04928367076535957,0.22199925847930116,0.2002492895894019,0.16353518234812026
GM,0.03438901033186521,0.18544274138360123,0.15451787257041247,0.12877585425534696
GOOG,0.018731214708905097,0.13686202800231004,0.11247258879552029,0.0983482473695021
GOOGL,0.01604894247933811,0.1266844208233124,0.10309201282343079,0.09065517770930612
GPC,0.003248290837319441,0.05699377893524381,0.0393619313232263,0.04589320161323242
GPN,0.028985955596220712,0.1702526228761857,0.1389662796853571,0.12038776354638615
GRMN,0.007859678878517571,0.08865482997850467,0.07104842840198812,0.07185862682875241
GS,0.10849541332894413,0.3293864194664743,0.32123166148134646,0.24489158825585108
GWW,0.020826997271634593,0.14431561686676392,0.12798882484023105,0.15526721376521577
HAL,0.01482186846155778,0.12174509625261208,0.10025350444618782,0.09944955290778652
HAS,0.044900328436920704,0.21189697599758403,0.18289927867046676,0.14973671622052523
HBAN,0.08741598026912258,0.29566193577990824,0.28973999042741566,0.23116621688068792
HBI,0.013699696931449278,0.11704570445535059,0.10152652490225907,0.1296491489497033
HCA,0.0043653228891732355,0.06607059019846301,0.05547562600311312,0.055402230714255596
HD,0.03524586442689774,0.18773881971211426,0.16401362699196909,0.14358234570068798
HES,0.014046592149315197,0.1185183198890163,0.09464567588392674,0.11243766885293367
HIG,0.03232118935850471,0.1797809482634484,0.16685692206001776,0.14143924802909366
HII,0.07777251325020623,0.27887723688068594,0.2595013510535541,0.21070604817356714
HLT,0.08660633698814807,0.2942895461754428,0.26971013101348024,0.212111606193987
HOLX,0.008273892228032384,0.09096093792410226,0.07322157996981313,0.06839966867342745
HON,0.03132528162061606,0.17698949579174483,0.15167028305781705,0.12939146104729823
HPE,0.004875879870370031,0.06982750081715679,0.059145679544137124,0.05634728281141516
HPQ,0.05900913045742316,0.24291795005191189,0.20563133996069768,0.16730128474774003
HRL,0.01229496758399835,0.11088267485950341,0.10042007961919097,0.1174192492279735
HSIC,0.006702099164382293,0.08186634940182867,0.06754417512056551,0.06482002820455655
HST,0.030126653485654263,0.17357031280047364,0.16203126655138245,0.15511714296237541
HSY,0.010217186915936836,0.1010801014836097,0.08946983033640313,0.09205880590659786
HUM,0.08292416944588164,0.2879655698966139,0.26732584807062176,0.20793623370351794
IBM,0.00608281990491007,0.0779924349210234,0.06274097129914546,0.06109635902870121
ICE,0.01982156545334197,0.14078908144221258,0.11889946375320512,0.1047611368780691
IDXX,0.11641248851290409,0.34119274393354865,0.3055222898842643,0.22795962472748046
IEX,0.0454167583499421,0.2131120793149513,0.16004451903343647,0.1304654020722188
IFF,0.005825149781579857,0.07632266885781613,0.058132840944900475,0.06520196002990136
ILMN,0.02684725090362186,0.16385130729909317,0.13340100358082624,0.14071198416836758
INCY,0.12531931979032093,0.354004688938326,0.3300916010296256,0.25649621316138643
INTC,0.00347543169565565,0.058952792093807146,0.030417847868762605,0.029514777453623107
INTU,0.03918881283514719,0.19796164485866244,0.1677909636860523,0.1394180773255826
IP,0.025942833057421996,0.1610677902543584,0.14946166929775934,0.13131150831116692
IPG,0.0060874693865832705,0.07802223648796072,0.07290871651321261,0.07243422644116258
IPGP,0.3659601749768951,0.6049464232284502,0.5067710577969634,0.3222359776357727
IQV,0.021284303609893033,0.14589141033622588,0.10688686341330725,0.09301646241304626
IRM,0.00839517390151291,0.09162518159061356,0.06729856033587954,0.06799113607663719
ISRG,0.08068808412672103,0.2840564805223092,0.22515330853370344,0.17373643433661026
IT,0.06831454163823404,0.26137050644293064,0.2400275791156226,0.1953574135274994
ITW,0.033910671728966946,0.18414850455262172,0.16322273132010867,0.1387447063215937
IVZ,0.014176460448201445,0.11906494214587872,0.09617749518577327,0.08722322047389473
J,0.009028199063276336,0.09501683568334791,0.08086997366225096,0.07712361935008319
JBHT,0.03560008011929742,0.18867983495672616,0.17092876310934838,0.1437715157847191
JCI,0.002617468314532735,0.05116119930702109,0.044001778930151864,0.04430700800613513
JKHY,0.03139320577722949,0.17718127942090692,0.15385016005895152,0.13380118255957602
JNJ,0.010684603576317252,0.10336635611414989,0.08543072146627413,0.07891974697805225
JNPR,0.020516562101477398,0.1432360363228381,0.13508263442060242,0.12438728134006408
JPM,0.09715123404998452,0.3116909271216994,0.30109381611291053,0.22986958775757407
K,0.006420471676712735,0.08012784582598446,0.07168264542954648,0.08562492578903351
KEY,0.12417582026966334,0.35238589680868804,0.347941158520129,0.2701697083874843
KEYS,0.04040354937141977,0.20100634161990952,0.19141938993774385,0.1604519352056818
KHC,0.0031238713713290173,0.05589160376415242,0.04502222711427341,0.04748477499642327
KIM,0.04501559743226144,0.2121687946712745,0.19650050929931587,0.29167279865564705
KLAC,0.08993826472403996,0.29989709022269617,0.27534686785959583,0.21540490652447328
KMB,0.003801189892975266,0.06165379058075234,0.051097071567174766,0.05166243173878371
KMI,0.005299008130840946,0.07279428638870598,0.058632313653032495,0.0682313971411126
KMX,0.04670889490681215,0.21612240722981998,0.18868934777146654,0.16975919591810176
KO,0.0035715796852811106,0.05976269476254489,0.049208910630137936,0.04720676325848782
KR,0.03177397746677507,0.17825256650824153,0.14499536400195798,0.1954773029999809
L,0.014536503639067645,0.12056742362291584,0.11707414916952592,0.10625274231739709
LDOS,0.07122889429405085,0.2668874187631385,0.2551604889318521,0.20318666628902352
LEG,0.00641887790652972,0.08011790003819197,0.06545705946361403,0.06669058814369176
LEN,0.03230048231834051,0.17972334939662268,0.1507913469287386,0.13631369540114102
LH,0.007754525304232036,0.08805978255839629,0.0746328016181501,0.07122777723315941
LHX,0.0642294980764499,0.25343539231222206,0.22882816919565022,0.1823898040979797
LIN,0.010385786754060588,0.10191068027474151,0.07481659808639977,0.06679227472717873
LKQ,0.006479029112074106,0.08049241648797796,0.06743087186788915,0.07670501193227101
LLY,0.0044384395288379,0.06662161457693667,0.057727222757119404,0.058800654061643934
LMT,0.02982371282307012,0.17269543370648258,0.14892709087484818,0.13335012143916322
LNC,0.15350701633640337,0.39179971456906826,0.38442793568789385,0.28294652041672663
LNT,0.007087627801261903,0.08418805022841368,0.06811239077511326,0.06479801401834136
LOW,0.01305775646511317,0.11427054067043338,0.09490869401957676,0.09571241917029616
LRCX,0.36807776446282686,0.6066941275987653,0.5059980885755799,0.3092019135029758
LUMN,0.01741712912121662,0.13197397137775546,0.1137592388451308,0.15064875307878822
LUV,0.13207482686434993,0.3634210049850585,0.3505962999912623,0.2658883276920515
LVS,0.005129069737505876,0.07161752395542502,0.06060659111611783,0.05803573592271232
LYB,0.02017841952898456,0.1420507639155262,0.12088872712546483,0.10598178809805484
LYV,0.07962811188398207,0.2821845351609157,0.21330604357345004,0.15858964925292107
MA,0.036745083359452965,0.19169007110294722,0.15294996385534726,0.12660967347786564
MAA,0.01229226844888224,0.1108705030604725,0.09697008418136376,0.09388090962237493
MAR,0.16947912448265973,0.4116784236302162,0.37641896727216756,0.2726574863766773
MAS,0.013016910467849604,0.11409167571672178,0.08976720029993233,0.08700013326744757
MCD,0.07438471121189351,0.2727356067914373,0.23060152555851587,0.1787732619051213
MCHP,0.08848095545731446,0.2974574851257142,0.25909513079902763,0.19683749218100763
MCK,0.005666481659834437,0.07527603642484398,0.06908706271290606,0.09168532553638162
MCO,0.029000943319039012,0.17029663331680697,0.1368432502525515,0.11894545946698562
MDLZ,0.0014084327494421642,0.037529092041270654,0.0307037856681465,0.03201613472125367
MDT,0.005496129852561549,0.07413588775054594,0.059322969251989086,0.06667386310392687
MET,0.032784927776759475,0.18106608676601887,0.17561504365494368,0.15042660616964348
META,0.034371355482947175,0.1853951333852838,0.15312831110568753,0.12962602597912082
MGM,0.026110714101526135,0.161588100123512,0.1431178863363581,0.12297416517184658
MHK,0.032970931580642224,0.1815789954280016,0.15386473260604733,0.13633750485276522
MKC,0.0018108530307552383,0.04255411884595001,0.03654613760292438,0.03796654779533144
MKTX,0.025036903115430796,0.15823053787253205,0.14210345932282853,0.13021500753677098
MLM,0.03715878634661813,0.1927661441919149,0.18524734394361664,0.16647875387667052
MMC,0.024315545921989104,0.15593442827672505,0.13454255626665929,0.11591112751153707
MMM,0.028285580094304288,0.16818317423067114,0.13627113003909533,0.11697370321954814
MNST,0.009391203847540034,0.09690822383853723,0.08607841513634176,0.09523058664767982
MO,0.011488701401533297,0.10718536001494465,0.08749520941760172,0.07913694211973121
MOS,0.01791529078998956,0.1338480137693106,0.11101770767710144,0.12300369332586072
MPC,0.05237349134474774,0.2288525537212721,0.21537441881030658,0.17625346882388293
MRK,0.0015467462489811058,0.039328694981922624,0.033916782797154536,0.033604997356874694
MS,0.12867692227217284,0.35871565657519444,0.3497726332806021,0.2603519321498887
MSCI,0.055151349999017586,0.2348432455895157,0.19537651216668064,0.16285125242499116
MSFT,0.036095032400278136,0.18998692691940183,0.16544443171906528,0.13925390470755827
MSI,0.017587602836139103,0.13261825981417152,0.1232195338305383,0.11004266377170097
MTB,0.10433876271332156,0.3230151122057938,0.3158815770321247,0.24151067537952753
MTD,0.10957907552787216,0.33102730329668,0.2713325639250428,0.19728064010773647
MU,0.4639692130936829,0.6811528558948299,0.5989479758911679,0.3505294060817884
NCLH,0.10556648468144068,0.3249099639614653,0.3007824130815639,0.24625035799994519
NDAQ,0.005151850802038305,0.07177639446251327,0.05528630869443206,0.05336864639293589
NEE,0.01738617851994844,0.13185665898978496,0.11012242579869327,0.0981463946712357
NEM,0.006453517465170577,0.08033378781789502,0.07238290816335556,0.09615418158931872
NFLX,0.12028298975160151,0.3468183815076726,0.3107942770256078,0.24363888284184923
NI,0.009962635736403465,0.09981300384420591,0.08432238053301143,0.08298425342423264
NKE,0.002720388585753306,0.052157344504425315,0.041767682658009654,0.04469339922822832
NOC,0.028990693887631466,0.17026653778012715,0.14979613546653225,0.128947113112709
NOV,0.007048418014994911,0.08395485700657772,0.07275649013479746,0.07585811367060682
NOW,0.058986007414359574,0.2428703510401374,0.1971597435155083,0.1601546681009499
NRG,0.4231031419259774,0.6504637898653371,0.5428788589786009,0.35487684219075427
NSC,0.06903208804638353,0.2627395821843057,0.2503869135694323,0.19991868423105894
NTAP,0.02847835794839401,0.16875531976324185,0.14741635074989695,0.12634492741680464
NTRS,0.06409196183227481,0.253163903098911,0.24661844680016498,0.19806893436706152
NUE,0.046590933944728276,0.21584933158276928,0.2097723479259279,0.18471984543392506
NVDA,1.0381975681199007,1.0189198045576995,0.9017892969760994,0.45125424698714894
NVR,0.21326529857960308,0.4618065596974593,0.37061980104840603,0.2501127556721311
NWL,0.009582438050971868,0.09788992824071263,0.08360738306750211,0.10094927221342768
NWS,0.004184619998084905,0.06468863886406101,0.053288419568446745,0.06194609120366569
NWSA,0.0043864400029092025,0.06623020461171174,0.05410506343093596,0.06248020864220608
O,0.00496817880724678,0.07048530915904945,0.06301822550046848,0.07478940009262647
ODFL,0.09021484706857029,0.3003578650020177,0.2784262242009577,0.21992891031991266
OKE,0.014885526913578079,0.1220062576820471,0.11104833402070095,0.10053166213801046
OMC,0.003317860049210746,0.057600868476184855,0.04261797995534977,0.04656662241861965
ORCL,0.03268096446916281,0.1807787721751722,0.14734193742627213,0.1260089059371471
ORLY,0.030104805365089426,0.1735073640082444,0.1321129047439747,0.18099380030069392
OXY,0.014303565760336888,0.11959751569467021,0.10785492677362095,0.13045631327926807
PAYC,0.09367472747894426,0.30606327365259667,0.2541704402374454,0.19777490090256175
PAYX,0.004339486346545426,0.06587477777226597,0.049348954797474795,0.048402086935569064
PCAR,0.030255645576440657,0.17394150044322562,0.16333436383818867,0.14287811318598045
PEG,0.00821783201098253,0.09065225871969507,0.07491521099270601,0.06975191475003795
PEP,0.0038598197501881135,0.06212744763941388,0.055499983432884696,0.05261119999029233
PFE,0.0036856502421191125,0.060709556431579305,0.044447667117564905,0.044284966354202905
PFG,0.03848511474372738,0.19617623389118108,0.19006414887355416,0.16303124976288266
PG,0.0014701046479745929,0.03834194371670003,0.03213790293788524,0.031694659906234754
PGR,0.11098123531076039,0.33313846267094466,0.29375514615236614,0.22489631238900176
PH,0.08235903548539066,0.28698263969339793,0.2701301042806949,0.21016384458800963
PHM,0.05181323740372444,0.22762521258358978,0.1891788737069816,0.16365330690590008
PKG,0.06951815031431267,0.26366294831529263,0.2292740753644724,0.180269828787716
PLD,0.017910080511455238,0.13382854894025878,0.10160661730135387,0.0901359861436346
PM,0.02476416878996581,0.15736635215307562,0.1434716205724164,0.12685959988567455
PNC,0.10939617590843997,0.3307509272979291,0.3219483522184036,0.24506858263539796
PNR,0.010293645240902847,0.10145760316951533,0.07739832420514221,0.07712704045949453
PNW,0.016159291403453797,0.12711920155292747,0.11005764044059596,0.0989103333297494
POOL,0.035893176156474534,0.189454944924841,0.17073958728110722,0.1497908118909273
PPG,0.01036804649782386,0.10182360481648575,0.07997302414105995,0.07815534969164735
PPL,0.012854409361340193,0.11337728767853018,0.09804748144908638,0.09093689090516568
PRGO,0.023231819026998706,0.15241987740120613,0.13532980080106502,0.17766760085529681
PRU,0.07542518249621774,0.2746364551479241,0.27092995827184474,0.21629854219565892
PSA,0.001308624655430885,0.036174917490312056,0.029523697618835814,0.03115385376658069
PSX,0.0053443266267730475,0.07310490152358491,0.05549890950763144,0.05108788383977186
PVH,0.012759275615075151,0.11295696355282905,0.09945689303733933,0.10943597684771035
PWR,0.060892337243448724,0.24676372756839432,0.23519363144148597,0.19031680230987327
PYPL,0.08660932508801618,0.29429462293425646,0.21218223660884644,0.15826271052057295
QCOM,0.023817267321217365,0.1543284397679746,0.13723747456017074,0.17359831689976754
QRVO,0.04688566557179958,0.2165309806281761,0.19146964290882051,0.15842084627903075
RCL,0.20743770203614242,0.4554532929249084,0.41539300404734086,0.28869836009795696
REG,0.012374619244391524,0.11124126592407839,0.10711354356488305,0.1337808712016439
REGN,0.02494398467602113,0.1579366476661485,0.12388527880654707,0.11549030162138822
RF,0.14275527818889377,0.3778296946891467,0.37215362131235075,0.2762605752764503
RHI,0.06158955552410096,0.24817243103153291,0.24063695911566324,0.19393599065704673
RJF,0.09226436571114534,0.3037504991125864,0.2943682046478296,0.22955852717182704
