,mse,rmse,mae,mape
GOOGL,0.02627430968000467,0.16209352140047015,0.13590904658287617,0.11775602745773578
GPC,0.0027015629708627316,0.05197656174529758,0.03798810925068185,0.04413340018280929
GPN,0.04855402210025638,0.22034977218108573,0.18474751521450117,0.156872548740008
GRMN,0.005997536369451902,0.07744376262457747,0.056952728263292195,0.05364527277983975
GS,0.04189238411015062,0.20467629103086324,0.19410954771596658,0.17399534537777822
GWW,0.02202726480981707,0.1484158509385607,0.13274092807253343,0.16189337697965975
HAL,0.01586551307907839,0.12595837835998996,0.11122321036719564,0.11746682160276271
HAS,0.03488408417827089,0.1867728143447833,0.16165511254136303,0.13792249747059365
HBAN,0.03269264742599681,0.18081108214375802,0.17258592826464036,0.16010956175035185
HBI,0.013287705614467314,0.11527231070151805,0.09942623333173223,0.12445827587008296
HCA,0.00691868935496134,0.0831786592520061,0.07106021947484487,0.06991472580630786
HD,0.03953007529206483,0.1988217173551844,0.17788653412977873,0.15216429926125363
HES,0.01574951693412956,0.12549707938485882,0.10654828717539724,0.1256695256357071
HIG,0.01958947827996075,0.13996241738395615,0.1273632272985409,0.114814991059783
HII,0.0570051811308231,0.238757578164177,0.22074927855188198,0.18710655270742896
HLT,0.0822145242994419,0.2867307522737,0.2652110922706541,0.212928696592205
HOLX,0.008513474332548131,0.09226849046423233,0.07440132802372076,0.06939265770908763
HON,0.03754396321333731,0.19376264658942216,0.16970254677825142,0.1428535336261183
HPE,0.003506207842083749,0.05921324042884116,0.0474780853482983,0.04567943668529448
HPQ,0.059660437574433636,0.244254861925886,0.208147699370862,0.16917013434951902
HRL,0.007235544609184396,0.08506200449780381,0.07381489457078683,0.08501649122184281
HSIC,0.009253611939159497,0.09619569605319926,0.08101738130137652,0.07853037546920039
HST,0.026453911639172073,0.1626465850830323,0.1554370720296702,0.14418730907783273
HSY,0.011170004529922164,0.10568824215551209,0.0998215789743292,0.09275713553148617
HUM,0.040738182710004255,0.20183702016727323,0.18477947483771368,0.1642106518706362
IBM,0.005485803970322014,0.07406621341962888,0.06090468861711281,0.06057050040543276
ICE,0.0235854402292684,0.15357551962884058,0.1334044521095267,0.11854311871546863
IDXX,0.1072230825987333,0.32744935883084775,0.2991092628304909,0.22943414418569114
IEX,0.05305485660246727,0.2303363987789756,0.1774512528935396,0.14164148136734148
IFF,0.010623932938796363,0.10307246450335979,0.08633952468662749,0.0892167265788348
ILMN,0.05664860691199342,0.23800967818976065,0.2026328731447997,0.20147108209202028
INCY,0.06530376652076893,0.25554601644472746,0.22866611933839304,0.19394419255299736
INTC,0.010419004824861286,0.10207352656228394,0.053787537471675265,0.048574550800677276
INTU,0.04150081264904481,0.20371748243350352,0.17283164165789194,0.14440646383147446
IP,0.028350421924822376,0.1683758353351881,0.15844385400336525,0.13850394473377672
IPG,0.0067703448802566004,0.08228210546805788,0.07211025284568197,0.07894680090301705
IPGP,0.4372062577011893,0.6612157421758721,0.5479056549607262,0.3268942583983361
IQV,0.026068216463674188,0.1614565466733207,0.11923006435900602,0.10125287277537852
IRM,0.01981718718090099,0.14077353153523212,0.10842536391341344,0.10611656758656636
ISRG,0.130846075197247,0.36172651989762517,0.2903783663881627,0.21462268362474896
IT,0.03551313570842474,0.188449292140949,0.16822507619467986,0.14794155917821092
ITW,0.03212177836528582,0.1792254958572742,0.15758259596028207,0.13555623261039418
IVZ,0.013575785435872985,0.11651517255650864,0.09242517705718657,0.08386742425465464
J,0.002796469592778298,0.052881656486709054,0.045116591702669795,0.04925927303628052
JBHT,0.016174080382982715,0.12717735798082422,0.10731786457006946,0.10017634941816467
JCI,0.00347706216393167,0.05896661906478673,0.03723056428140198,0.042438904062261466
JKHY,0.034895220530242584,0.18680262452717997,0.1638270755780544,0.14030296949856116
JNJ,0.01619470977940864,0.12725843696749006,0.10768946522250258,0.09601505184924752
JNPR,0.013806016742437319,0.1174990074104344,0.1091365508017087,0.10125139123667132
JPM,0.05177532387546735,0.2275419167438548,0.2206085063986346,0.18917346801697343
K,0.004225900288289991,0.06500692492565689,0.05363212652326916,0.06477299789278475
KEY,0.03457422665046331,0.18594146027839867,0.1766250633937198,0.16655221204984924
KEYS,0.017954157237455595,0.1339931238439331,0.12487373877269003,0.11845396477827702
KHC,0.0027958035249795996,0.05287535839102748,0.045766367553801174,0.04664354023955217
KIM,0.03581748795037824,0.1892550869867921,0.1753109245509628,0.2583586301464792
KLAC,0.0615409316831125,0.24807444786416938,0.22789809722242657,0.18971912228771848
KMB,0.006373096474174386,0.07983167588228614,0.06870723728820928,0.06824813778598988
KMI,0.005927339299700235,0.0769892154765863,0.062013399793578665,0.07355504094902869
KMX,0.04322330837739586,0.20790216058857075,0.18337230126462017,0.16323843063037016
KO,0.006568166199551324,0.08104422372724242,0.06662359134960089,0.062349266206396046
KR,0.0429815916771745,0.20732002237404495,0.17065908922787626,0.24897912460613625
L,0.010269671595122216,0.10133938817223151,0.09919542733940474,0.09279390644380432
LDOS,0.040921806200162454,0.20229138933766425,0.18931435100855198,0.1677495340352769
LEG,0.004914318701048782,0.07010220182739471,0.05764615633968291,0.058404423158149796
LEN,0.04196315025352249,0.20484909141493035,0.17566732440116528,0.15474311324480924
LH,0.01514775126383528,0.12307620104567446,0.10438886003467908,0.09743391858109798
LHX,0.041351685161185474,0.20335113759501192,0.17456388811586904,0.14924703519654223
LIN,0.01794636745688329,0.13396405285330573,0.10058189120482645,0.08791199841488634
LKQ,0.0070628564329584,0.08404080219130705,0.06817761270077519,0.07505110612063084
LLY,0.008172104630860676,0.09039969375424164,0.08112882592479966,0.0802671732558522
LMT,0.02177326002568573,0.14755764983790481,0.12479075442057024,0.11091612069072647
LNC,0.04657093409123944,0.2158029983370005,0.20856592387194592,0.1901184322479582
LNT,0.01405367702808504,0.11854820550343662,0.09884154540430075,0.09254074611080713
LOW,0.015637433241042012,0.12504972307463144,0.10936814371609516,0.10339552542160269
LRCX,0.3914972043396348,0.6256973744068571,0.5232443673113054,0.3199286791845161
LUMN,0.013221420475072949,0.11498443579490639,0.0861622882636331,0.12508253926418827
LUV,0.06984364149520803,0.26427947611422276,0.2523752755967633,0.21206795469581402
LVS,0.004828210479462455,0.06948532564119173,0.0610271715993843,0.06187612501255596
LYB,0.018635224387762227,0.1365108947584852,0.1127424153828288,0.10128333477628484
LYV,0.09398153219044367,0.3065640751791437,0.23825149682492297,0.17620930749387795
MA,0.04819163283235296,0.21952592747179764,0.17722421504195124,0.14296777870157282
MAA,0.01715195944661891,0.1309654895253666,0.1189345984459745,0.10770558518026602
MAR,0.13678206720693611,0.36984059702382066,0.3393457175713626,0.2566723835112955
MAS,0.019145797037732185,0.1383683382777006,0.11300086212627722,0.10537076222301696
MCD,0.07957665075539397,0.28209333695674904,0.24229535962852838,0.18801816266167382
MCHP,0.07922275084284043,0.28146536348694917,0.24631455582692152,0.19427798594437293
MCK,0.00400605797929302,0.06329342761529842,0.05512229973786839,0.06750052426243114
MCO,0.05077607760705141,0.22533547791471145,0.1834504160886688,0.15444743002587547
MDLZ,0.0013754681750769843,0.03708730476965109,0.03198575806996128,0.033046171754580154
MDT,0.0036841180329350697,0.06069693594354718,0.04885959541347709,0.05340410529271602
MET,0.008181905558234531,0.09045388636335384,0.07890901636677768,0.07769103473565563
META,0.059124174434112844,0.24315463070670246,0.20315532541359238,0.16703694438746428
MGM,0.015149029623325493,0.12308139430200445,0.108015206822885,0.09955109156480416
MHK,0.03998556180070382,0.19996390124395907,0.17416117841667997,0.1523054713939855
MKC,0.003102206901213731,0.05569745866028118,0.04732464360974768,0.04787542077545873
MKTX,0.02331386099554396,0.15268877167475006,0.1398572135465507,0.12828897233728778
MLM,0.008359694729273441,0.09143136622228414,0.08005226149597859,0.08333608434514854
MMC,0.023587828124367296,0.15358329376715196,0.13180512803708205,0.11487312562996209
MMM,0.03730501362651719,0.19314505850918678,0.16257715347152293,0.13763253142734214
MNST,0.019761807859721002,0.14057669742784898,0.10815719983102695,0.10488346180303197
MO,0.013718790129315463,0.11712723905785308,0.09797673681202468,0.08869307066727335
MOS,0.018646827735182937,0.13655338785684865,0.12362567170508378,0.14393918954332824
MPC,0.042002984900982476,0.20494629760252434,0.19026415500436103,0.16667024689886215
MRK,0.002127339607603797,0.046123091912878056,0.03949524016210911,0.0404595278837396
MS,0.049809322379956174,0.22318002235853499,0.2159945353565799,0.19264593337540478
MSCI,0.08456472202777668,0.29080014103809626,0.2438391744030554,0.19708958315890474
MSFT,0.04280634450328096,0.20689694174463033,0.18094278047294246,0.14977486396821724
MSI,0.013359164025063201,0.11558184989462317,0.10533717543472704,0.0970653253110912
MTB,0.04618069050730316,0.2148969299624896,0.20904920322968729,0.18547063702359198
MTD,0.11734172345189242,0.34255178214671783,0.2905240801901815,0.21267086490200057
MU,0.45745338690300275,0.6763530046528977,0.5856596230554053,0.36143373694643544
NCLH,0.10826389212732618,0.32903478862777746,0.31235544822299877,0.24059692571899213
NDAQ,0.009288571674970257,0.09637723629037231,0.07837024667122151,0.07514807418080452
NEE,0.03335792412494954,0.18264151807557213,0.15226001248947138,0.13192879246425582
NEM,0.0039411069548513575,0.06277823631523394,0.05445361293968764,0.06460253125885924
NFLX,0.1299948578086279,0.3605479965394731,0.3273700582385884,0.25036173171499093
NI,0.018429188733884116,0.13575414812772432,0.11253917095006742,0.10764386476169674
NKE,0.005750282955213034,0.07583062016898605,0.05873419954070954,0.060255497173181426
NOC,0.014486820222999706,0.12036120730118864,0.09694443228094365,0.08813187632614843
NOV,0.007360860415390937,0.08579545684586648,0.07627476004175132,0.08037903693967455
NOW,0.06097092266913779,0.24692290835225839,0.20164088175523454,0.1601700268102054
NRG,0.6335087489050951,0.7959326283707027,0.6817550153929728,0.38807748932777575
NSC,0.0471720931403688,0.21719137446125433,0.20632058788501967,0.17582407681270804
NTAP,0.03683356372676519,0.19192072250480194,0.16064978841502398,0.13970034838210943
NTRS,0.03004136685084726,0.1733244554321382,0.16799387072541425,0.15123836730489013
NUE,0.010373337342970154,0.10184958194794004,0.08815768678824498,0.09093231773546166
NVDA,0.5424075736926045,0.7364832473944024,0.6416418105809747,0.39333838327838533
NVR,0.29539103751444384,0.5434988845567614,0.449273850251346,0.291317232889129
NWL,0.01363091540242774,0.11675151134965123,0.08983795599573312,0.11875183524976636
NWS,0.00885627930442967,0.0941078068197834,0.0686524190879245,0.073212417629789
NWSA,0.009347971212744539,0.09668490685078276,0.06992675280281424,0.07387501330031955
O,0.0013103555495398555,0.03619883353838706,0.027386031117212453,0.032215900984564845
ODFL,0.04225970056148404,0.2055716433788572,0.18081132355475846,0.16013752529309172
OKE,0.010111377723654513,0.10055534656921288,0.08953444891261893,0.08540363056361298
OMC,0.004794472020634593,0.06924212605513058,0.048015484348957256,0.055762996433425964
ORCL,0.03576061211830589,0.18910476492755515,0.16062576199274362,0.13628033215438304
ORLY,0.029433656923543418,0.17156239950392224,0.1342250789356723,0.1812003598888989
OXY,0.007094535405685367,0.08422906508851542,0.0739969393244073,0.08952072775196043
PAYC,0.16667226338541494,0.408255144958903,0.3389077486699216,0.25116230692439295
PAYX,0.007097664868006149,0.08424764013315832,0.06401695475713619,0.06182647903652403
PCAR,0.025804052421722384,0.16063639818460318,0.15248509794590384,0.13679491760716608
PEG,0.015344399652912984,0.12387251371031825,0.10390619760307587,0.09486744305853335
PEP,0.007705747831149134,0.08778238907177871,0.07690720433669183,0.07188386290593529
PFE,0.006408596903341393,0.08005371261435283,0.06300845739412628,0.06174908277849371
PFG,0.023885270152620243,0.15454860126387507,0.1496789228404392,0.1341014247341775
PG,0.003395827633382644,0.05827373021681935,0.05030554954649685,0.04875796534856954
PGR,0.12720711468824675,0.3566610641607053,0.32132873453897703,0.23632269460418553
PH,0.05483501987698277,0.2341687850183768,0.21937140198506316,0.18437740233730168
PHM,0.08778923815338001,0.2962924875074966,0.24378222164943286,0.19780655512737455
PKG,0.06931918073771431,0.26328535990007934,0.23109128588705416,0.18420512405146836
PLD,0.03413001958753817,0.1847431178353829,0.14278300162064783,0.12326481868631484
PM,0.04004534397225507,0.2001133278226492,0.18030057122449308,0.1570445823607784
PNC,0.04903133000473306,0.22143019217065468,0.2146024664274558,0.18845089756546515
PNR,0.01382393485975429,0.11757523063874589,0.09429329095242917,0.08985584440364192
PNW,0.021951275264018546,0.148159627645383,0.13243969156707897,0.11824032575509393
POOL,0.03139981549228887,0.17719993084730273,0.16152112085036327,0.14131977150287364
PPG,0.014658422998350839,0.12107197445466411,0.09940268759724832,0.09617574267032639
PPL,0.0180227989773493,0.13424901853402615,0.12042735863837681,0.10963299159992185
PRGO,0.018861959552851183,0.13733884939393945,0.11806073937751176,0.1560051294669514
PRU,0.027434048340909227,0.1656322684168433,0.16100035386832567,0.14921033460140942
PSA,0.001672772691178552,0.04089954389939516,0.03346910994550025,0.033925631589772624
PSX,0.004885198575931499,0.06989419558111745,0.05479195973415182,0.05278101522359375
PVH,0.01571589704688771,0.12536306093458197,0.1125609831642573,0.12024025139586483
PWR,0.026313659582903774,0.16221485623365012,0.14641912196206527,0.1336358204921697
PYPL,0.13170477272195835,0.3629115218919873,0.2694690878853373,0.19262330423971238
QCOM,0.023071076109469988,0.15189165911751043,0.13584540900756684,0.17174539052440183
QRVO,0.06528083966887867,0.25550115394823303,0.22978839157454514,0.18673629464670163
RCL,0.14763150685124782,0.3842284565870256,0.35287140130730205,0.2616781392757449
REG,0.0046396256469561385,0.06811479756232224,0.06255751126013381,0.07771197498203192
REGN,0.01789513995039212,0.13377271751142727,0.10844149061910897,0.10574022446154482
RF,0.04725035933386959,0.21737147773769583,0.21162390669258407,0.1914133094666136
RHI,0.027729856787307404,0.16652284163833922,0.15786746405752264,0.14531395587714604
RJF,0.033486173488160964,0.1829922771270989,0.1751531266216476,0.16079061887492885
RL,0.04264514763084874,0.20650701593613893,0.19207128332017076,0.2704519152794659
