,mse,rmse,mae,mape
A,0.03201210356760722,0.17891926550153064,0.15987780939183263,0.143289298797294
AAL,0.018588081433582152,0.1363381143832573,0.11644973213485632,0.14287105077638249
AAP,0.006012984886605261,0.07754343870763833,0.06637024291656374,0.06526394337695085
AAPL,0.016914819386814977,0.13005698515195166,0.09881627870441922,0.099214623533496
ABBV,0.013664751037944244,0.11689632602414947,0.10701704223641952,0.09874743167936213
ABT,0.003786957558930073,0.06153826093521065,0.05116271194048653,0.055528304041572135
ACN,0.01825275267725639,0.13510274859253008,0.12918922322375276,0.11903917349982969
ADBE,0.028740239858491255,0.16952946604791527,0.14747764028617696,0.13335180618186246
ADI,0.05502591226823435,0.2345760266272629,0.19334479431348348,0.16894351575980002
ADM,0.05850454353551446,0.24187712487028296,0.22644473939140333,0.18871851718067048
ADP,0.015477744278177788,0.12440958274255962,0.10367813382811436,0.0925843389476158
ADSK,0.0758438217059243,0.27539757026147543,0.21791222630768192,0.19276632436524815
AEE,0.016618442885950765,0.1289125396769095,0.12253123822798943,0.11289712484239182
AEP,0.007799032394652491,0.08831213050681368,0.0772694933423986,0.07359449819431321
AES,0.06286679942940147,0.25073252567108534,0.24402179758050108,0.20224107080609452
AFL,0.030063291817982833,0.1733876922332806,0.16615386817370217,0.15240826483446934
AIG,0.010051503665364662,0.10025718759951659,0.080566700310733,0.08187639256582305
AIZ,0.022534242241867238,0.15011409741215925,0.12907914297263923,0.12152360008275141
AJG,0.062059437159866594,0.24911731605784973,0.23209265535807022,0.1980979154154493
AKAM,0.02973485957592305,0.17243798762431395,0.12949839287710457,0.11608537154721393
ALB,0.26449387290030374,0.5142896780028778,0.48697054460879696,0.335446786187659
ALGN,0.12616549815036782,0.3551978295969273,0.32755479131230253,0.24594504019728744
ALK,0.020882433009187757,0.14450755346758784,0.1165984300542992,0.12787072119472476
ALL,0.01748940766507445,0.13224752423041594,0.11832326584260319,0.10593678724743817
ALLE,0.009309724664290328,0.09648691447180974,0.08383076259941565,0.0816680946390033
AMAT,0.33077987901859757,0.5751346616389917,0.5093916088662744,0.32921796463049346
AMCR,0.06543257868567406,0.25579792549134184,0.24829401392492445,0.20586071035355719
AMD,3.546962704938068,1.883338181245755,1.544627795637984,0.5870801712167378
AME,0.002638113647463355,0.051362570491198696,0.039303811706657234,0.04496755721128803
AMGN,0.00603133409808594,0.07766166427579273,0.06365445742848898,0.06303371112659709
AMP,0.023730409037767238,0.15404677548643217,0.10711641634091014,0.10591991705783158
AMT,0.029796156149997574,0.17261563124467486,0.1627273136901241,0.14591345551298013
AMZN,0.061562935540647394,0.24811879320327065,0.22168339614642837,0.19783259513136375
ANET,0.06565501460131533,0.2562323449553458,0.19677560721505374,0.17344552543251684
ANSS,0.002980013931100268,0.05458950385468133,0.04097411298675701,0.04088230362055634
AON,0.032223565481279685,0.1795092350863311,0.17431064880558278,0.1518035038620788
AOS,0.0742145294544912,0.2724234377848044,0.24683579047503704,0.20902191321999977
APA,0.146208852160533,0.3823726613665431,0.3629099528480737,0.29475917049041145
APD,0.023025070802591665,0.1517401423572275,0.1435555579845689,0.12890796843948424
APH,0.04873204410138969,0.22075335581002997,0.20322313641226608,0.17339577387707136
APTV,0.003614950654885066,0.06012445970555632,0.04860504019941228,0.06137968298564385
ARE,0.08025138437105267,0.2832867529042837,0.25914150229208827,0.2170271097536226
ATO,0.012698930195779516,0.11268953010719104,0.10594526447580098,0.09994568233956544
AVB,0.0018274395241916126,0.042748561662254936,0.036927505313133095,0.03776743111457573
AVGO,0.07477252120448967,0.2734456457954481,0.2407272694602253,0.20042125210105813
AVY,0.0312503093333713,0.17677757022136972,0.16989037091246947,0.14925219614856536
AWK,0.029413551244923904,0.17150379367502022,0.16143111968869028,0.14443406999245148
AXP,0.02255933475005004,0.1501976522787558,0.11089574573355171,0.10840720062077916
AZO,0.0013259644009944644,0.036413794103257964,0.03125825773012447,0.031751238289389166
BA,0.02449635109419851,0.15651310198893417,0.1057490748397216,0.09899156267868575
BAC,0.08331645092918524,0.2886458919319401,0.19667828613087773,0.16997893718573662
BAX,0.04345526684082792,0.20845926902113976,0.19904022756563908,0.1699465512344506
BBY,0.10518463639821893,0.324321809933003,0.26607434554625614,0.2066282358491388
BDX,0.02409757763419699,0.15523394485162384,0.1431713928442278,0.128607065345008
BEN,0.008610340209802336,0.09279191888199283,0.07105923522587694,0.07391189919966544
BIIB,0.005728026105292973,0.07568372417695216,0.06317554065081399,0.06909976508284034
BIO,0.04987543420712887,0.22332808647173977,0.18121365586688878,0.14986736590659977
BK,0.02300336653241748,0.15166860760360887,0.12111937272857663,0.1172499631417914
BKNG,0.03576956322483665,0.1891284305038157,0.1661370634782669,0.15017482821932332
BKR,0.04850806445604618,0.22024546409868734,0.16470874117777093,0.15099052537923358
BLK,0.020869848918818584,0.14446400561668843,0.13311357830849851,0.12761446292603704
BMY,0.014137672517020564,0.11890194496735772,0.10779348985652613,0.12488828854001245
BR,0.04094482294865691,0.20234827142492942,0.19206790686268854,0.16412258589789394
BSX,0.06802557304973568,0.2608171256833716,0.238519606094635,0.19395770669569548
BWA,0.009257254816263895,0.0962146289098695,0.06472167000027804,0.07489975648573616
BXP,0.011412762966229778,0.1068305338666328,0.0917240433701768,0.0875897861899188
C,0.028553144101528226,0.1689767560983706,0.12154054566588413,0.12139884468478998
CAG,0.022751433445105107,0.15083578303938727,0.14069246269560132,0.12346403854558378
CAH,0.005697096274756248,0.0754791115127639,0.059199192404790074,0.07117860869051758
CAT,0.09733049521343283,0.3119783569631599,0.2824450223481227,0.2231965805875475
CB,0.011995481373687677,0.10952388494610514,0.10179043690282077,0.09308146268976153
CBOE,0.011282800202274429,0.10622052627564237,0.07398185962261104,0.06898070783448333
CBRE,0.005501752111288309,0.07417379666221967,0.051289112784894446,0.063604872675661
CCI,0.00850766480028108,0.09223700342205986,0.07652134024089627,0.0702630699801487
CCL,0.005057548854257524,0.07111644573695683,0.05367100940656144,0.05737075007731768
CDNS,0.045251212093832316,0.2127233228722989,0.19812162993036866,0.17145624050389924
CDW,0.041260100091788494,0.2031258233011955,0.1519827643810982,0.13265034709153484
CE,0.037194275215303045,0.19285817383586065,0.1472270088992652,0.12916694518353902
CF,0.02457861430725879,0.15677568149192905,0.13923226734498748,0.23480101124678204
CFG,0.09381300498438759,0.30628908727603665,0.20870394361908834,0.17281924493770282
CHD,0.010170705711833749,0.10084991676661785,0.08862460621793443,0.08367665369294547
CHRW,0.009469543880059772,0.09731158142821322,0.08968495026741422,0.08540587506213923
CHTR,0.2007996353514034,0.44810672317139294,0.3980549839794924,0.28007361130562264
CI,0.004273466539001689,0.06537175643197671,0.05623570820846034,0.06343154506061488
CINF,0.04249569823849549,0.2061448477127078,0.19581332211650024,0.16808529979052822
CL,0.006565284005569347,0.08102644016350062,0.07022230754641114,0.0653257361927515
CLX,0.00285796090455236,0.05345989996766137,0.04311441214683498,0.045180757730670214
CMA,0.17660378998289822,0.4202425370936386,0.3248469358986339,0.25219028210131966
CMCSA,0.027262035902201828,0.16511219186420434,0.1459550964696847,0.12858280135962805
CME,0.040495676522672636,0.20123537592250682,0.1650241284656425,0.13813274949323437
CMG,0.019688771896424553,0.14031668431239583,0.13017615825257922,0.18531102006447214
CMI,0.1343993464295657,0.36660516421562545,0.3411846346576902,0.2583936621956589
CMS,0.013093988413455084,0.11442896667127202,0.10808178335813558,0.10142445073071542
CNC,0.008352406040855442,0.0913914987340477,0.07552049533946409,0.07680949293547895
CNP,0.0930461565519975,0.3050346809003814,0.2914986724866725,0.22921348995707846
COF,0.028200912415641134,0.1679312728935297,0.12021515054520848,0.11273834523271763
COO,0.06593288524797512,0.2567739964404011,0.24383814389520517,0.20580930869821445
COP,0.02032365276726878,0.14256104926405663,0.11372387650965744,0.12677851288291433
COST,0.003174109077959609,0.05633923213853388,0.04313288204698452,0.044518121196123736
CPB,0.008026058517397752,0.0895882722090216,0.07702553146858901,0.07721056205011552
CPRT,0.14779389300502538,0.3844397130955976,0.3561616317834467,0.2672986844656122
CRM,0.009538804574790203,0.09766680385264076,0.08008352738022408,0.08258524900012074
CSCO,0.03456328419054089,0.18591203347427754,0.17170572947723287,0.15111091644386881
CSX,0.1396654773804752,0.37371844666871235,0.26897805716243356,0.20203917341654376
CTAS,0.06682554104040558,0.25850636557037737,0.21641006024361292,0.17457033270530578
CTSH,0.003946983032441067,0.06282501915989415,0.0486104847810225,0.0573914182492798
CVS,0.013770596466562448,0.11734818476040627,0.09169444410419202,0.10731028482884102
CVX,0.05517915952427524,0.23490244682479414,0.21816052559224922,0.1833843884981759
D,0.007144881711704253,0.08452740213507247,0.07905336910262153,0.07385979263684715
DAL,0.015009278131807786,0.12251235909820603,0.10143132270902235,0.12998965997608827
DD,0.02218561342588105,0.14894835825171437,0.12932847843788203,0.1264274654100489
DE,0.041169037317649176,0.20290154587299028,0.15250647743815765,0.12443952476884358
DFS,0.05830101735213905,0.24145603606482702,0.1948598887792259,0.16826788690876418
DG,0.022575684004918613,0.1502520682217673,0.11355589856306984,0.09958692880314046
DGX,0.06450037184492756,0.253969234051937,0.22967655826703762,0.18884418030913805
DHI,0.008485735190680202,0.09211805029786617,0.07602642573038347,0.07970804519189209
DHR,0.4070528013783022,0.6380068975946124,0.5404318163723569,0.324757759078405
DIS,0.0035130797661034542,0.059271238945237635,0.044321418071653934,0.04918321213351439
DLR,0.06869851941051289,0.26210402402579186,0.24807995572948222,0.200458347508962
DLTR,0.00932441814336491,0.09656302679268557,0.0720230035647289,0.06680600715724135
DOV,0.03940278968913666,0.19850135941382532,0.17988641440434044,0.15902452437147152
DPZ,0.08396176433868549,0.28976156463320923,0.25874615540326734,0.21977319913140095
DRI,0.01517801977662781,0.1231991062330722,0.09298615062220782,0.08210546727214493
DTE,0.02015894507794741,0.1419821998630371,0.1353248912498674,0.1211776794300139
DUK,0.00816345172896822,0.09035182194603615,0.08082420430884339,0.07741559354149374
DVA,0.007452084186628629,0.08632545503285012,0.07587703172361483,0.07941075867890394
DVN,0.13189639026573133,0.36317542629661953,0.3266036771129586,0.3416704820021766
