,mse,rmse,mae,mape
A,0.028290561801956854,0.16819798394141605,0.14927750512279897,0.13415378986969353
AAL,0.018145229415506094,0.13470422938982315,0.11418349125695504,0.1408340627504296
AAP,0.005568210962425903,0.0746204460079535,0.06335079045232674,0.06391585250415872
AAPL,0.013468076674162156,0.11605204295557298,0.08967420127823438,0.09132030472544113
ABBV,0.012978233064496723,0.11392204819303735,0.10250826157995743,0.09514010404418614
ABT,0.003031673191967205,0.05506063196120441,0.0476608927362736,0.052430207079542164
ACN,0.017011716945555984,0.1304289727995892,0.12389683333014546,0.11429921789307865
ADBE,0.025054151664907008,0.158285032978191,0.13740649601651012,0.12476111761144734
ADI,0.04945758004001845,0.2223906024094059,0.18169895303835082,0.16027698774258148
ADM,0.05735603573954251,0.2394912017998626,0.22264421189252134,0.1858233075156711
ADP,0.015500125669883503,0.12449950068126178,0.10439997842363222,0.09362112528044868
ADSK,0.0653075382346022,0.2555533960537449,0.2013570213210615,0.179170597083624
AEE,0.01804832470086858,0.13434405346299694,0.12651013253397864,0.11666856817858168
AEP,0.008880463115559208,0.09423620915316579,0.08465119573953148,0.08081925546494662
AES,0.06614599565981394,0.25718863827901484,0.24943700335950192,0.20540990146095459
AFL,0.029838908155326874,0.17273942270172976,0.16442977030803932,0.15094097218656646
AIG,0.008038568627070666,0.08965806504197303,0.07382308957611923,0.0765011537956309
AIZ,0.0184974019249046,0.13600515403801652,0.11536713925064351,0.10895612442377398
AJG,0.05818140552526004,0.24120822026883754,0.22357771180398034,0.19145316909319948
AKAM,0.030091888317674818,0.17347013667393826,0.13070936166770464,0.1194380985394361
ALB,0.2744659312313444,0.523894962021343,0.4936393050902962,0.3365896643361762
ALGN,0.1235935629318784,0.35155876170546285,0.3223216311769286,0.24279037759888797
ALK,0.018748941851732998,0.13692677551061005,0.11209169416302942,0.12452708995378184
ALL,0.017877102163997925,0.13370528098769294,0.11954354617643348,0.10751473980385044
ALLE,0.00853113477248154,0.0923641422440632,0.08040760234348854,0.07864868425203983
AMAT,0.3281330430882423,0.5728289824094468,0.5057986960843748,0.3268596411137382
AMCR,0.061770133697906245,0.2485359806907367,0.23981924025505388,0.19883425962875298
AMD,3.2698904644411266,1.8082838450976457,1.4788182735789,0.5724218040118655
AME,0.002415059057477053,0.04914325037558111,0.04125873606441619,0.0483930660839069
AMGN,0.005317392525199226,0.07292045340780065,0.061025287331056714,0.06111320670953589
AMP,0.017475687172863297,0.13219563976494572,0.09277035633553075,0.09324132788679727
AMT,0.027048865504113947,0.16446539302878874,0.15339242439365752,0.13775153026908654
AMZN,0.05334716883197733,0.2309700604666703,0.20717482763003328,0.18600031611165135
ANET,0.05710918986893303,0.23897529133559609,0.18428369486085722,0.16444289013632815
ANSS,0.0021194079844891046,0.04603702840637203,0.03539911281621757,0.035759194513206485
AON,0.033313056324919925,0.182518646512952,0.17647491487747882,0.1539289690709304
AOS,0.0692972936785601,0.26324379133905534,0.23686229987968457,0.20182432512267393
APA,0.12934390798481668,0.3596441407625275,0.33835867575307566,0.2832047563258899
APD,0.023383014808310985,0.15291505749373077,0.14450576389764455,0.13008016455769666
APH,0.048035289470879636,0.21916954503507013,0.20102585462936165,0.17297473237264607
APTV,0.003330427040903231,0.05770985219963079,0.050126690781075435,0.06476856618467981
ARE,0.07166354580043083,0.2677004777740055,0.2442055433955739,0.20528358917627038
ATO,0.014619585492420454,0.12091147791843608,0.11382284151924627,0.10744955140924882
AVB,0.0017963030904283497,0.04238281598039882,0.03631901594878211,0.03739515990447566
AVGO,0.06925924361761863,0.2631715098896889,0.2322530373826812,0.19471341033143535
AVY,0.03316954267386548,0.18212507425905275,0.1743425451370963,0.15194728889214684
AWK,0.03171358996918726,0.17808309849389767,0.16772337138220478,0.15024377226769992
AXP,0.016800165584201505,0.12961545272150812,0.09557567470716229,0.09467128396676995
AZO,0.0012639670617139226,0.03555231443540522,0.02959181210260641,0.029837245688899984
BA,0.018433952592140906,0.13577169289708702,0.09078851318150631,0.08583027684889702
BAC,0.06886827442263245,0.26242765559794273,0.18032330464854265,0.15937413883900312
BAX,0.04628278254475834,0.21513433604322285,0.20444242049537917,0.1732806309655896
BBY,0.11375960534996785,0.33728267869839956,0.2772441075386302,0.2104278287522878
BDX,0.023064890634673606,0.15187129628298301,0.1392595297038185,0.12530558647191922
BEN,0.007439541216091532,0.08625277512110281,0.06544368023562638,0.06922118172899375
BIIB,0.005238389623731323,0.07237672017804705,0.059859687479083316,0.06615660230956984
BIO,0.047518566800032254,0.21798753817599817,0.1757423558388146,0.14596687641042544
BK,0.019086222790544005,0.13815289642473663,0.10894814721702138,0.10617431426848156
BKNG,0.035068328260287836,0.18726539525573815,0.16625008235301036,0.1512113625156693
BKR,0.04494645885049879,0.21200579909638978,0.15507759549058045,0.14193295490110694
BLK,0.018337914197694264,0.13541755498344468,0.12349523589444758,0.11937748186282438
BMY,0.014756354189324469,0.12147573498161873,0.10961604260664722,0.12767482413164305
BR,0.0438441572526771,0.20938996454624348,0.19787569022629956,0.16739270726016
BSX,0.06350978692276295,0.2520114817280414,0.22826015025417698,0.18582963144564602
BWA,0.0069884694929011225,0.08359706629362733,0.06088946743984066,0.07203864620506235
BXP,0.009759474043109171,0.09879005032445914,0.08297434801302041,0.079265315986686
C,0.022370693246668724,0.14956835643500507,0.10937233654089336,0.11128765500591185
CAG,0.02324550525608451,0.15246476726143818,0.14129510640853335,0.12392794000534557
CAH,0.006268222398180292,0.07917210618759798,0.062178366444641045,0.07479198996908118
CAT,0.09435272563159469,0.30716888779886986,0.27658099826980387,0.22153143200063274
CB,0.012335896711313134,0.11106708203294591,0.10271557224771967,0.09414164136838372
CBOE,0.009567366029074882,0.0978129134065379,0.06664407963332575,0.06380235833709275
