,mse,rmse,mae,mape
A,0.015243874777079018,0.12346608755880709,0.10404321261347192,0.0961930022633252
AAL,0.026548126130786293,0.16293595714508904,0.1356394998486787,0.18285328196892114
AAP,0.019952488530939404,0.14125327794759102,0.13047268010527016,0.17335474255435068
AAPL,0.015088582183061753,0.12283559005052955,0.1081536200885489,0.1309012248257797
ABBV,0.005199667242068616,0.07210871821124416,0.060350455014395,0.060783219872639245
ABT,0.009191618403509403,0.09587292841834656,0.08037020689190581,0.09281678612169797
ACN,0.005513758803589777,0.07425468876501858,0.0665048962579424,0.06322572389417312
ADBE,0.00887648719644355,0.09421511129560665,0.07937110795637263,0.07407297050903801
ADI,0.006609604034862254,0.08129947130739691,0.06536048786909693,0.0698049987323679
ADM,0.010542101897624969,0.10267473836160952,0.08825287321474831,0.10681245323232809
ADP,0.00218446872664715,0.046738300425316605,0.03745648797077381,0.03731707048853254
ADSK,0.010214123047161365,0.10106494469973931,0.07791846819252192,0.08369178979806167
AEE,0.02021407419831442,0.1421762082709847,0.1270720117744594,0.11070465114867788
AEP,0.020561766148787027,0.14339374515224515,0.12856131881068686,0.11309923195612082
AES,0.022231929360090438,0.14910375367538686,0.1355644885770266,0.12963632319541799
AFL,0.010009934986513645,0.10004966260069868,0.08805274816806087,0.08321807254848694
AIG,0.008084259093566564,0.0899125079928625,0.0749364970879869,0.08683479354225268
AIZ,0.003971703937872212,0.06302145617067423,0.05018226436179264,0.05307147708777532
AJG,0.013650829464259913,0.11683676418088577,0.10466200691731233,0.09730794863705725
AKAM,0.028112813688292285,0.16766876181415633,0.15847837869024037,0.22935784616627838
ALB,0.1941505331209515,0.440625161697504,0.38162814341900814,0.26368461164451407
ALGN,0.06402952534335396,0.25304056066835207,0.21000395041523795,0.16564181880381953
ALK,0.018693408518584684,0.13672384034463297,0.11336294774444179,0.14629949555597976
ALL,0.00601081740719621,0.07752946154331404,0.07088609013152267,0.06691404576705304
ALLE,0.0029814911136887396,0.05460303209244648,0.0446555055162925,0.0455309895588774
AMAT,0.16748407907526833,0.40924818762612536,0.33681179108631043,0.24068461009769307
AMCR,0.033407156357232674,0.1827762466986142,0.1666506134534705,0.14067970332677768
AMD,1.935085522345284,1.39107351435691,1.0869961568419901,0.43862258157213707
AME,0.021750093459546635,0.14747912889472406,0.13973330178555624,0.16714178813045744
AMGN,0.004534635214039197,0.06733970013327352,0.05536803172757466,0.05734401595292671
AMP,0.02342141770592693,0.1530405753580629,0.13888090520837046,0.17531752457437116
AMT,0.011308796023339195,0.10634282309276538,0.09022727345274494,0.08498328596803027
AMZN,0.019198613743781026,0.13855906229395834,0.11728221357467002,0.11180938125483274
ANET,0.01471325715899528,0.12129821581126113,0.09921969757734413,0.10075163406028986
ANSS,0.0033815802602770386,0.05815135647839213,0.0500596003572045,0.05539101758056513
AON,0.016393969761052795,0.12803893845644299,0.11460280171415402,0.10226681879673222
AOS,0.022566777626354687,0.15022242717502166,0.1220261286661049,0.11034679010472234
APA,0.02663415230935839,0.16319973133972493,0.14055843972771642,0.1417386287341316
APD,0.0055152125735196365,0.07426447719818431,0.06423472675947306,0.06258513829177882
APH,0.013721268545734864,0.11713781859730385,0.09786541239207794,0.08937713377741206
APTV,0.034693555993944594,0.186262062680366,0.17431543207121353,0.2276818663626223
ARE,0.020530245095156403,0.14328379215792833,0.12088802116871922,0.11259795949549788
ATO,0.037455196601745504,0.19353345085991078,0.17861932735358332,0.14988292639938047
AVB,0.002233171554476631,0.047256444581418006,0.03767357086192274,0.03937300120274138
AVGO,0.03889339032782246,0.19721407233720026,0.17439300144629244,0.1575755170300563
AVY,0.02046822542448306,0.14306720597147013,0.12410320085501828,0.10956766525556169
AWK,0.07329796668789544,0.27073597228276747,0.24699770271101273,0.1926410779246699
AXP,0.025006985637293585,0.15813597199022614,0.1426805737096261,0.17949558601047894
AZO,0.0014687445498432843,0.0383242031860192,0.030037203376948277,0.03179003780982754
BA,0.00896266535179917,0.09467135444155834,0.0829121801805382,0.09620599300855612
BAC,0.025187672633047928,0.15870624635800548,0.14160084389421948,0.17707153811076595
BAX,0.03794277125127515,0.19478904294460495,0.1693985877950822,0.14113094941958274
BBY,0.021779463323750987,0.1475786682544296,0.1132345443911694,0.12196622958057371
BDX,0.014923211302221242,0.12216059635668632,0.10413355254155898,0.09399510272528155
BEN,0.013888187539935119,0.11784815458858539,0.10788094583402318,0.1279391388114969
BIIB,0.007115639924569732,0.08435425255770887,0.06940533523757053,0.08456126388645899
BIO,0.008570148100474915,0.09257509438544967,0.06974508517084409,0.06499807083944358
BK,0.00815245576582681,0.09029095063087335,0.0764237352439174,0.08817674572757714
BKNG,0.0062499355570002,0.07905653392984162,0.05958109279912792,0.06912727772117049
BKR,0.020719689045679415,0.14394335360022503,0.1320270555463764,0.1615377266560607
BLK,0.0029017049672650647,0.05386747596894684,0.043757035128645934,0.04648566293595885
BMY,0.014272956743905132,0.119469480386855,0.09898742280092261,0.11188083215213512
BR,0.016789057838831598,0.1295725967897209,0.10871147132823175,0.09963317681596408
BSX,0.04029974684679762,0.20074796847489546,0.16388941162516124,0.13617471262427142
BWA,0.04160711108750097,0.20397821228626592,0.1914142246273499,0.2580465226138061
BXP,0.006301330157088982,0.07938091809174912,0.06407551773147092,0.06161495249522805
C,0.02734697409506306,0.16536920540131728,0.14848350726086754,0.1904934626609195
CAG,0.010700082035055755,0.10344120085853487,0.09123240965097829,0.08299243968573941
CAH,0.009009654489251643,0.0949191997925164,0.0757897187205088,0.08725617849338466
CAT,0.024999501973831478,0.1581123081035486,0.12953566569365568,0.11739171665375321
CB,0.00788807340177849,0.08881482647496694,0.07938380794142455,0.07354530393042338
CBOE,0.0029137205854869778,0.05397889018391336,0.04622257546384216,0.051023830723813224
CBRE,0.04407390064104317,0.20993784947227398,0.19853986633814247,0.26996932899712256
CCI,0.009569991445488328,0.09782633308822491,0.07872838931495797,0.07191165674453533
CCL,0.006295062049493832,0.07934142706993512,0.06882379209257035,0.07770277080371478
CDNS,0.010455619659060895,0.10225272445788863,0.09206508092579758,0.08845048659868986
CDW,0.005993468762201924,0.07741749648627191,0.06310824173524922,0.06978289935030957
CE,0.003624330302216306,0.0602024110996919,0.04850059845170427,0.053344751906393824
CF,0.127942478243671,0.3576904782681124,0.34577171704909115,0.6969816143196101
CFG,0.01790931335914108,0.13382568273370057,0.11316758200400022,0.13342031364714077
CHD,0.009346648641671083,0.09667806701455653,0.08329555935676464,0.07621961108340097
CHRW,0.0034429905470494755,0.05867700185804891,0.050685318305511665,0.05167788283756433
CHTR,0.05825832855811023,0.24136762118832392,0.19964536007083078,0.16059446927467885
CI,0.004432195422577985,0.06657473561778511,0.054863232076321725,0.06066146762358126
CINF,0.0360555057902422,0.1898828738729278,0.16488726251839791,0.13765816740460057
CL,0.005513248537194534,0.07425125276515228,0.0622474891744162,0.058921672298565805
CLX,0.0037852686230753557,0.061524536756284116,0.054882761890054164,0.055253334139596266
CMA,0.020926354133420984,0.14465944190899183,0.10897291001089886,0.11740129839233168
CMCSA,0.004262213059028433,0.06528562674148448,0.054530059423584916,0.05387173121213085
CME,0.010051532349387226,0.10025733065161482,0.07660851007680576,0.06983933442273942
CMG,0.07933808728868885,0.2816701746523562,0.2764164359924888,0.48508878804108435
CMI,0.027936421063168824,0.1671419189287021,0.14116814745651757,0.14488600193331122
CMS,0.03031704147226897,0.17411789532460176,0.15786368492481673,0.1351465826292479
CNC,0.00905007971545741,0.09513190692642196,0.07710641792619449,0.075404084830514
CNP,0.06529493891721297,0.25552874381801544,0.22328239175932238,0.1798218633728167
COF,0.013063714647455463,0.11429660820626071,0.10234465060798394,0.12163573441680137
COO,0.021351576869775978,0.14612178779968432,0.1271906572683981,0.1188253811021304
COP,0.04127342643474427,0.20315862382568028,0.19239651471782157,0.26357272627337824
COST,0.0030815763860963553,0.055511948138183324,0.04690215283846649,0.0515055287239714
CPB,0.026940070565726792,0.16413430648626384,0.141208840649459,0.1220892612856535
CPRT,0.06701278834243408,0.2588682837707897,0.22009782250934157,0.1772808453866119
CRM,0.007305208078992511,0.08547050999609462,0.06564043016272274,0.07573961211388061
CSCO,0.007692988354039257,0.0877096822137628,0.07142920906411636,0.0712597448766026
CSX,0.012299277162553973,0.11090210621333561,0.08797707588639167,0.09406542828340733
CTAS,0.019987554180687067,0.14137734677340308,0.10397414926319856,0.08957275433092035
CTSH,0.019887495370754852,0.1410230313486235,0.12798982631759306,0.1587285914704106
CVS,0.0073244676875860405,0.08558310398429143,0.061648454700623787,0.0733247995118915
CVX,0.016117181204381992,0.12695346078142963,0.11319250316798929,0.10473275436122732
D,0.0045084933682839464,0.06714531531152375,0.054259543615258136,0.05253593550516253
DAL,0.023100479061305537,0.15198841752352557,0.12668216681607958,0.1612992751367228
DD,0.0023283577679868144,0.04825305967487258,0.03906098472739646,0.043153701305832515
DE,0.009036989044214632,0.09506307929061962,0.06830304988135107,0.06207839067881186
DFS,0.0077607604867460656,0.0880951785669685,0.06731298958136622,0.07251780617371656
DG,0.04054954039529142,0.2013691644599327,0.15733775352731177,0.13139555996582336
DGX,0.031725706930990714,0.17811711577215344,0.15155894170939896,0.12736740966578594
DHI,0.0074172629871842154,0.08612353329482143,0.06588458763682244,0.07677970891827576
DHR,0.20574937857197675,0.45359605220060806,0.31825292604216415,0.19898797949518804
DIS,0.0206754592789223,0.14378963550590945,0.13649031332842873,0.1680332987487197
DLR,0.1000350703658414,0.31628321227317996,0.28590256487877036,0.21721379137944333
DLTR,0.031050639235302022,0.17621191570181066,0.15630025855438273,0.14334174323949753
DOV,0.008083408559069772,0.08990777807881681,0.07486320581475234,0.07226256519853805
DPZ,0.08409224074494609,0.2899866216654591,0.2384271578105025,0.1810455518820835
DRI,0.015326962495968106,0.12380211022421268,0.10295906090601366,0.09616642464070853
DTE,0.018218816183562844,0.1349770950330568,0.11866316544228746,0.10504816477015039
DUK,0.018461193367549686,0.13587197417992308,0.12085926887813066,0.1085317552954818
DVA,0.013816760820712036,0.11754471838713995,0.09055956980015262,0.1099624199285151
DVN,0.057452399054772174,0.23969230078325873,0.191383382644152,0.32338200838313835
DXC,0.2982323522628928,0.5461065392969515,0.4372512365829817,0.2761627342911272
DXCM,0.02750684663264016,0.1658518816071743,0.13728325351021703,0.20658829517691932
EA,0.009373944362510926,0.09681913221316811,0.0851682764628619,0.08989490645061292
EBAY,0.013371345858868391,0.11563453575324455,0.10470497074739495,0.1190438566693346
ECL,0.003288923018403441,0.057349132673506414,0.04529051056834212,0.04953099629915196
ED,0.024656522355077634,0.15702395471735398,0.14194428218994148,0.12364267290133331
EFX,0.019014552328389372,0.13789326426040313,0.11354765569807357,0.1006893827485033
EIX,0.023981479246995542,0.15485954683840303,0.13783220995594492,0.12287169344443453
EL,0.007105887666678593,0.08429642736604318,0.07653208602251961,0.07364878002716264
EMN,0.004432648547593783,0.06657813866122861,0.055337134111002,0.06007863111079694
EMR,0.010175604212739092,0.10087419993605447,0.09077289882082416,0.08513729751916387
EOG,0.012103409958232319,0.11001549871828205,0.0921785967242578,0.10353769180403971
EQIX,0.03618109257856272,0.19021328181429056,0.1638137904440676,0.13657037637528724
EQR,0.003985863726202957,0.0631336972321672,0.05058506614302499,0.0542597646454916
ES,0.010376239030861642,0.10186382591902604,0.08855410731139829,0.08085321897532521
ESS,0.002687676210231004,0.05184280287784413,0.038931957701763054,0.04221013318980631
ETN,0.01845023636323835,0.13583164713437862,0.12391507726804304,0.11419527793218091
ETR,0.029461062284435287,0.17164225087208362,0.1524891580079298,0.13055519535069066
ETSY,0.034990067254780946,0.1870563210767841,0.17301006567389568,0.277349425076577
EVRG,0.08222722229438038,0.2867528941342709,0.2582690649804357,0.20197251775732686
EW,0.08130012017833964,0.2851317593295065,0.23236632629241877,0.1788612956369861
EXC,0.029486952227454965,0.17171765263785482,0.15812752427496374,0.1414878466876237
EXPD,0.0024531915259705032,0.049529703471457444,0.03875986879393517,0.041749696198047616
EXPE,0.014307348768363088,0.11961333022854555,0.10830160812433673,0.13666776350411694
EXR,0.009811540553611112,0.09905322081391958,0.08637878912532776,0.0864435279710459
F,0.011562145466574412,0.10752741727845234,0.09480490449850071,0.11445767732953378
FANG,0.026719567442325048,0.16346121081872925,0.141676633291696,0.12917442260020523
FAST,0.01576054338360229,0.1255410027982981,0.10838900116482847,0.09758549018915563
FCX,0.048153141580879015,0.21943824092641423,0.16481995974560198,0.2903288111789409
FDX,0.00767699081502731,0.08761843878446654,0.0691393646366028,0.07360492104216904
FE,0.006444662161107933,0.0802786532093553,0.0675102665822813,0.0629875985108867
FFIV,0.017218565997947084,0.13121953359903046,0.10940180177552747,0.1204003346102581
FIS,0.01270928523548294,0.11273546573941556,0.10502597184815529,0.1084335895508232
FITB,0.0164572605199349,0.1282858547149096,0.10474953830554568,0.11789510858638096
FLS,0.005015521841730114,0.07082034906529418,0.05801758394947135,0.06336154896126113
FMC,0.023783425813320793,0.1542187596024582,0.13252528955892576,0.12050433878456476
FRT,0.007730592134456624,0.08792378594246625,0.07723581803507326,0.07195639768119337
FTI,0.032464729201469165,0.18017971362356297,0.1649518434565327,0.2193324336718646
FTNT,0.02707643885525461,0.16454919888973818,0.14674197362229233,0.2240505151180691
GD,0.005283498630960908,0.07268767867363016,0.058596245332560436,0.060116055643465255
GE,0.0028140478898888537,0.05304760022742644,0.044900462481887206,0.04391016255684024
GILD,0.041164587251432995,0.2028905795039114,0.1858362013669091,0.2509121292299781
GIS,0.016105440646900785,0.1269072127457726,0.10195061953799134,0.08878572350333301
GL,0.006009901149286825,0.07752355222309427,0.06490666147614892,0.06700941178137892
GLW,0.030411479982329712,0.1743888757413434,0.1426430858418084,0.12136836334531771
GM,0.010683294212917615,0.10336002231480804,0.09359702616423306,0.10900542069037489
GOOG,0.0019888888637298496,0.04459696025212761,0.03754331979900696,0.03844013369705239
GOOGL,0.002118736690644351,0.046029737025583266,0.03946348283519018,0.0403497829668873
GPC,0.011089361677558404,0.10530603818185548,0.09216874965915375,0.08534567373819624
GPN,0.007428049668398704,0.08618613385225436,0.07730262590044466,0.08246844967982295
GRMN,0.07002307055508894,0.2646187267656787,0.21833632433463168,0.1703431904874344
GS,0.021499417567536015,0.14662679689448316,0.13660647566930406,0.1677450801019297
GWW,0.005798912525294474,0.07615059110272536,0.06766242295374471,0.06955077939468927
HAL,0.024256425733048616,0.1557447454428194,0.1373797078489817,0.13458693549928277
HAS,0.008588925752954045,0.09267645738241209,0.08468762036100558,0.08177365642913671
HBAN,0.01978994037512892,0.14067672293286093,0.12705839115150672,0.15534334600125232
HBI,0.017189881857255444,0.1311101897537161,0.11465318536254526,0.14350928929170076
HCA,0.00442594358564498,0.06652776552421538,0.05755478216337496,0.06656841814101983
HD,0.001870711034609625,0.043251717129029976,0.03769147134460582,0.03858725917380438
HES,0.020476769674302123,0.14309706382138707,0.11103802941496595,0.1492368494125319
HIG,0.007378876322185822,0.08590038604212336,0.07369074724925359,0.08548859255791008
HII,0.05021118284756504,0.22407851938007142,0.19614599788370551,0.16444162945523258
HLT,0.014266218172166134,0.11944127499389035,0.09600351386968677,0.11927984158357059
HOLX,0.010909147071238131,0.10444686242888357,0.09286719831623343,0.11039881773201254
HON,0.009740228396166794,0.09869259544751467,0.08761494311815174,0.08053900056081278
HPQ,0.015652896850689026,0.1251115376401754,0.105694731118464,0.11911854187946859
HRL,0.014073334886853254,0.11863108735425658,0.09397056180941206,0.09035299520592033
HSIC,0.008643083482183072,0.09296818532263106,0.08220794667006533,0.07784398388953664
HST,0.007153840798122856,0.08458038069270471,0.06873744045202727,0.07697933780405064
HSY,0.011481420307570956,0.10715138966700785,0.07562348162695223,0.07021124679418508
HUM,0.004160267524104146,0.06450013584562551,0.046542856540289564,0.048874738230185635
IBM,0.009647356795814918,0.09822095904548539,0.0859617309779579,0.0853585908370259
ICE,0.0027920530937635846,0.05283988165925038,0.04252367326045302,0.04299970666221981
IDXX,0.1012994106533155,0.3182756834150474,0.25095882174965284,0.19072910867223636
IEX,0.014584704283590462,0.12076714902485056,0.10082513901133584,0.09018068506525631
IFF,0.010937659473325603,0.10458326574230507,0.08316530413381623,0.07693795906363718
ILMN,0.012514155116957672,0.11186668457122376,0.09479243490208107,0.13648605704246541
INCY,0.06553678528631564,0.25600153375774065,0.23665044833657356,0.3955695944821596
INTC,0.004979650687179397,0.07056664004456636,0.05848798640052227,0.061661666559604325
INTU,0.007280271712438202,0.08532450827539648,0.0719626529920668,0.06885260805279729
IP,0.01470933132490736,0.12128203216019824,0.09976161313631428,0.09805895375444891
IPG,0.0015682432468335887,0.03960105108243452,0.03342837040960403,0.034192927908224
IPGP,0.003298834776479398,0.05743548360098832,0.04964548394960145,0.05317191523613043
IQV,0.006262834886685237,0.07913807482296518,0.06843023248518548,0.07723658366254461
IRM,0.047308499621926056,0.21750517148317658,0.19021733088913134,0.16413380922223222
ISRG,0.06270840151685758,0.250416456162245,0.22631068673992757,0.18103911680234694
IT,0.0038618237324763434,0.06214357354124675,0.050810416466049536,0.05103589967349014
ITW,0.041641641214135904,0.20406283643558398,0.17590442583381546,0.14544914254455932
IVZ,0.012928278440172197,0.11370258765820677,0.09740283567683657,0.11419240639794861
J,0.03139733816431244,0.17719294050360032,0.14802848925386858,0.12987018367598868
JBHT,0.0069744012629909275,0.08351288082081068,0.06819691779459533,0.06528431125120072
JCI,0.033596210726147366,0.18329269141498078,0.1542883433680367,0.13461144241495607
JKHY,0.007463444645785138,0.08639123014395117,0.07621804267644516,0.07084520107282252
JNJ,0.02061912063595555,0.14359359538626906,0.1259987450564661,0.10986139783623204
JNPR,0.03640790294118935,0.19080855049286796,0.18095261468255425,0.24070848214347557
JPM,0.006025816095293012,0.07762613023520502,0.06034866985027194,0.06346665979616326
K,0.01310954845297898,0.11449693643490633,0.10003442701453769,0.09019615238390644
KEY,0.01933585526763383,0.13905342594712952,0.11609236697393387,0.12709805931247226
KEYS,0.018602483982713924,0.13639092338830294,0.11341234819311101,0.14250551521879148
KHC,0.018001552092760123,0.1341698628334997,0.11411457055890782,0.10189215670790884
KIM,0.013907052219512052,0.11792816550558248,0.09817253804913377,0.08900562564351099
KLAC,0.015044782307153231,0.12265717389192216,0.11678498798968602,0.10913511516216434
KMB,0.00971299908864559,0.09855454879733147,0.09267253957405498,0.08669366055229678
KMI,0.05566711634012718,0.23593879786954747,0.2123921748260669,0.3883443463934718
KMX,0.01883813550640157,0.13725208743914086,0.11644101790032205,0.14706323512955372
KO,0.003001625179000804,0.05478708952847198,0.04850155913090992,0.046880280832911826
KR,0.012811604489607081,0.11318835845442357,0.09210612880373334,0.11328869916029997
L,0.005397266868792829,0.07346609332741758,0.06307047427122534,0.05897289007125724
LDOS,0.008286191612650833,0.09102852087478315,0.07910328469379256,0.08819812679728668
LEG,0.009097386844961105,0.09538022250425454,0.08309256771158953,0.07984674887612829
LEN,0.019438148411834444,0.13942076033300937,0.12818274030575458,0.15521056821527296
LH,0.006798043239047655,0.0824502470526781,0.0690112488614461,0.06795135639916468
LHX,0.011357268888241668,0.10657048788591365,0.0816595826609848,0.07457617157342049
LIN,0.0036314619885673043,0.06026161289384233,0.05088659758932219,0.05152106985242033
LKQ,0.011752677901002822,0.10840976847592113,0.09666767003322652,0.09312266600422296
LLY,0.008169590613625998,0.09038578767497686,0.07730270576299846,0.09138019424942534
LMT,0.011621233900192682,0.10780182697984614,0.087218611404867,0.07847329599353639
LNC,0.03518716254109583,0.18758241533015782,0.17056390342085992,0.22889899027579405
LNT,0.05780130224654922,0.24041901390395315,0.2214067086403534,0.17730443429594267
LOW,0.003661201785078894,0.06050786548110001,0.04991614389489904,0.052299980639726885
LRCX,0.04896727859379375,0.22128551374591549,0.18660211297343288,0.15745817342354052
LUMN,0.012618705852412766,0.11233301319030291,0.09803060500700565,0.09333169378540028
LUV,0.012603812218428856,0.11226670128951352,0.09364262599578813,0.11920596121048986
LVS,0.02826686626910898,0.16812752977757384,0.12775839916572465,0.11607602327743136
LYB,0.016437139677367003,0.12820740882401063,0.11950878340220106,0.1428697635097447
LYV,0.01034242948864628,0.10169773590717877,0.08108838849461017,0.10159487711980503
MA,0.0034269535695996196,0.05854018764574999,0.046582366199429924,0.05135696119553112
MAA,0.01811156304788996,0.13457920733861514,0.11658533928126652,0.10346717670730479
MAR,0.007805680900959646,0.0883497645778394,0.07647545693463192,0.08896677711286025
MAS,0.013945274291666141,0.11809011089700162,0.09722333096052035,0.09100952447744562
MCD,0.008486418593153001,0.09212175960734251,0.08172691058469374,0.07746889500453316
MCHP,0.03701069667972932,0.19238164330239338,0.14946603838991368,0.12529359813671256
MCK,0.019412740374183314,0.13932961054342796,0.11533164895942928,0.14941437974070929
MCO,0.005979901337409592,0.0773298217857095,0.06245936700712598,0.06923235212683226
MDLZ,0.0035370240590686538,0.059472885074365225,0.047980027786731286,0.053449012112101665
MDT,0.009487997291325038,0.09740635139109276,0.07871910677912636,0.07220851177492996
MET,0.01666403854417054,0.12908926579762758,0.11724256749594293,0.13985238440573342
META,0.016401346977611888,0.12806774370469673,0.10912767694887099,0.09869197256563897
MGM,0.009992519305171128,0.09996258952813862,0.08000452660364078,0.08305866528091399
MHK,0.005024885640783867,0.07088642776148243,0.04803662543771929,0.055454964625054504
MKC,0.018540380041273754,0.13616306415938853,0.11926198093123788,0.10446715793413125
MKTX,0.13172790839805412,0.36294339558401406,0.3124343092043204,0.2352189362110665
MLM,0.03241150632446232,0.18003195917520398,0.1535713664757289,0.15445378186874634
MMC,0.025401968981448943,0.1593799516295853,0.1399609294534069,0.1197847298325737
MMM,0.010157562858753983,0.10078473524673259,0.08794882291703346,0.08080824777444298
MNST,0.006855292065248594,0.0827966911491552,0.06249479194336276,0.07253292140952634
MO,0.012230828139107815,0.11059307455310126,0.09740268671208101,0.08989367272461293
MOS,0.029082865899797597,0.17053699276050813,0.16101726322394347,0.23978248211188957
MPC,0.05734293825822786,0.23946385584932825,0.22462579633322594,0.34134769861559267
MRK,0.012589955876159952,0.1122049725999697,0.09000419177684532,0.0815977369573038
MS,0.03356862782386501,0.18321743318763367,0.16081551577110312,0.20790259272129574
MSCI,0.025760553990942087,0.1605009470094868,0.1381648153329098,0.12149457366262759
MSFT,0.004421204353777168,0.06649213753352473,0.05577654351486502,0.05457787432936492
MSI,0.004938626056693916,0.07027535881583186,0.06045367993410752,0.0601131665870236
MTB,0.006713075635513665,0.0819333609435965,0.07079597884387755,0.07666068560509731
MTD,0.022971171199363535,0.15156243333809186,0.12867590344313162,0.11349660473712399
MU,0.04729246246796048,0.21746830221427785,0.18455424543419838,0.29571908902049654
NCLH,0.07506735553155269,0.2739842249684326,0.24960578334407346,0.3873226797840921
NDAQ,0.018496922635289997,0.13600339199920713,0.12036220917754639,0.10678524291697092
NEE,0.035438379973895054,0.18825084322226834,0.17368140257818088,0.14732185945061826
NEM,0.6134050812523648,0.7832018138719833,0.6837751266790902,0.38178231787367667
NFLX,0.021277625083555216,0.1458685198511153,0.13064612888473828,0.17506630516225377
NI,0.04900906718503527,0.22137991594775544,0.1977072077775342,0.16210305017657495
NKE,0.020865586110781542,0.14444925098726383,0.12392008120315634,0.15139596767357574
NOC,0.0240137413126436,0.1549636773977812,0.1345766292085672,0.11642601851051575
