,mse,rmse,mae,mape
A,0.04538440897231572,0.2130361682257633,0.19965300520496296,0.1677924968089026
AAL,0.020128943894223768,0.14187650931082202,0.12101406368207054,0.1409527951200056
AAP,0.00452270971191467,0.06725109450347012,0.05766892488541915,0.05930466548428213
AAPL,0.02464279554920702,0.1569802393589939,0.12109663990347165,0.10866407406806143
ABBV,0.01694302767266775,0.1301653858468823,0.12414375841221238,0.11408330865734136
ABT,0.005258826677447612,0.07251776801203696,0.05932565874751888,0.05827319554589976
ACN,0.01069591716834702,0.10342106733324222,0.0989203948582317,0.0957554664976725
ADBE,0.037312262042312826,0.1931638217739358,0.17021223152612439,0.14884370914045636
ADI,0.06062652156299793,0.2462245348518257,0.20168273477283152,0.16285899371307147
ADM,0.048377992207710524,0.2199499766031143,0.21158424307246868,0.18219182023659652
ADP,0.012468269974067912,0.11166140772025003,0.0886321032535916,0.0802774007398725
ADSK,0.0994599148345165,0.31537266025214755,0.2679736911965231,0.20777577119754934
AEE,0.007408402965077737,0.08607208005548453,0.07419398458371454,0.07085256741075946
AEP,0.0024329407870718753,0.04932484958995694,0.04044311314910627,0.040311244545711535
AES,0.015093046834550426,0.12285376198778133,0.1119997125680047,0.10784021853882655
AFL,0.025862825498227254,0.1608192323642519,0.1580084680033872,0.14032688592379505
AIG,0.02219958517512842,0.14899525218988832,0.12542355392928614,0.11453291173376728
AIZ,0.036099773087158206,0.1899994028600043,0.17383669780475258,0.15109933540042858
AJG,0.0497287208642681,0.222999374134252,0.21171271406230022,0.1804767313503777
AKAM,0.021584754717522095,0.14691750990784622,0.10663053136352342,0.09334864439600651
ALB,0.18063190257770786,0.42500812060207493,0.4050070061751787,0.3021057257711043
ALGN,0.10675881192851368,0.32673966996450504,0.30284293191913814,0.23566357864302753
ALK,0.02157010037195309,0.14686762874082598,0.13048312600826456,0.13827233351693297
ALL,0.014066029616589888,0.11860029349284885,0.09857665809736944,0.08895688228257868
ALLE,0.010080581996699587,0.10040210155519448,0.08983703616517698,0.08378888808550718
AMAT,0.27950356790021735,0.5286809698676673,0.4750389023464956,0.32075849305836346
AMCR,0.026396424197819415,0.16246976394954052,0.1551728207550984,0.14652203297203556
AMD,5.0434325705116185,2.2457587961559047,1.914738157467677,0.6259428382916407
AME,0.0032476624134618617,0.056988265576887506,0.04275525011730226,0.042491661581305934
AMGN,0.011596035371128063,0.10768488924230764,0.08554255782957126,0.07971103342912686
AMP,0.05616273128437211,0.23698677449252756,0.18796298887863427,0.15366818534575072
AMT,0.02064665795539158,0.1436894497010535,0.13703446855493057,0.12760414171898965
AMZN,0.11297433552829256,0.3361165505123075,0.31985633020476956,0.2525820255804452
ANET,0.20249047588443106,0.4499894175249359,0.35586901787675623,0.2527904832637045
ANSS,0.00848810066596369,0.09213088877224451,0.07317899834986781,0.0672657264552453
AON,0.016006001712414075,0.12651482803376873,0.1235576503553945,0.11526834101296932
AOS,0.0765704218506217,0.2767136098037494,0.2632301484669991,0.2133944721772475
APA,0.0766639485996549,0.27688255380152593,0.253099616309155,0.21397005273403036
APD,0.011126554876479572,0.10548248611252757,0.09627113407295189,0.09154545098424625
APH,0.02774225492691607,0.1665600640217098,0.1521590991336304,0.13491488667184343
APTV,0.0036074987640846504,0.060062457193197236,0.046420221881235776,0.04835265525538314
ARE,0.0755670948138784,0.2748946976823642,0.26324473373766255,0.21801215449883826
ATO,0.004901911487756764,0.07001365215268208,0.059763134745631497,0.057471685537359596
AVB,0.001228245346127393,0.035046331421810656,0.028312997581710506,0.030541323189927302
AVGO,0.05835607565745368,0.24157002226570598,0.20746078315844801,0.17403554452114825
AVY,0.012544414775816465,0.11200185166244558,0.10419015364991249,0.09851252985990541
AWK,0.016177561702622578,0.1271910441132652,0.1168686042495046,0.10581724856217219
AXP,0.04211629660327955,0.2052225538367544,0.17495780511020864,0.15324003331490557
AZO,0.002579833942568633,0.05079206574425412,0.03874937626791576,0.04176727598461668
BA,0.04738667560386442,0.21768480793078882,0.1690322085210301,0.14186805078117057
BAC,0.1808142069360702,0.42522253813276434,0.3230917983797701,0.23511558298062335
BAX,0.032272148242665985,0.1796445051836153,0.1728863898344718,0.1524528310849541
BBY,0.08919110129234821,0.29864879255129795,0.2444960229428617,0.18998383111021264
BDX,0.027615681198489034,0.16617966541815227,0.16064223479371242,0.141896321431623
BEN,0.0058141959945474855,0.07625087536905714,0.06281728108696817,0.06341808573070913
BIIB,0.012170563469100615,0.11032027678129082,0.09537036996298777,0.09244981655476965
BIO,0.06803223461333875,0.26082989593476197,0.22141534789628617,0.17496341391689527
BK,0.041213700593567146,0.2030115774865245,0.17889002596870807,0.1507504454440499
BKNG,0.030175848885752934,0.17371197104907,0.15130812860779727,0.1333381291844602
BKR,0.07318412494511185,0.27052564563292675,0.2197434988860428,0.17569768535006697
BLK,0.018644603428186194,0.1365452431547368,0.12879967374050072,0.11748252195822154
BMY,0.01597269321835198,0.12638312078102826,0.11806754105466918,0.12971758744297282
BR,0.028959738626574978,0.17017561113912585,0.16373262299348446,0.14443867725120885
