,mse,rmse,mae,mape
AVB,0.0019608368100680665,0.044281337040203136,0.03622513649864101,0.03812705964008957
AVGO,0.007030160037055339,0.08384604962104857,0.06622134173432746,0.06631955594637598
AVY,0.020313358319058904,0.14252493928803794,0.12784897153649558,0.10850959376087833
AWK,0.007612147626487462,0.08724762246896739,0.06607138047994288,0.06330652424203323
AXP,0.02950076377882619,0.1717578638049105,0.14388872981548442,0.20504065299044427
AZO,0.010192810738873117,0.10095945096360774,0.09374365361801928,0.08508259390792074
BA,0.017868903580383264,0.13367461831022098,0.10122615076016497,0.12017561338099934
BAC,0.010416546192857512,0.10206148241553967,0.0723209494897329,0.09014564121676061
BAX,0.0037151240268671884,0.060951817256478816,0.04988704696241265,0.05452014464577227
BBY,0.031055802664342408,0.1762265662842649,0.15367652479771274,0.19741107078292175
BDX,0.002174139337172564,0.04662766707838345,0.03733243426435908,0.03900104557979542
BEN,0.0693246963287922,0.2632958342412432,0.2292246812196816,0.3356134599890443
BIIB,0.07595635894868086,0.2756018123102257,0.22971446720878205,0.3827231122448601
BIO,0.007919648673813173,0.08899240795603394,0.07413582931732432,0.07109655189671123
BK,0.0068198133999006535,0.0825821615114345,0.07058829289701184,0.07268489260934809
BKNG,0.005023028366665703,0.07087332620009945,0.054732548899298766,0.05482844079441489
BKR,0.04474399174572869,0.21152775644280986,0.1755623273688908,0.23374153431028286
BLK,0.017057081037911623,0.1306027604528772,0.1085676137572633,0.12648771939320239
BMY,0.0030822949653809585,0.05551842005479766,0.04706765601788282,0.04979502052015645
BR,0.0015782301245472156,0.03972694456596449,0.03160190973777056,0.030918541321285468
BSX,0.004621472756660574,0.06798141478860656,0.05955885732042094,0.06032192112438394
BWA,0.09312142363475012,0.3051580305919379,0.2510854812882014,0.409938673250512
BXP,0.024011517570951536,0.1549565021899744,0.14188074713388404,0.16748442212358106
C,0.016011522684361745,0.12653664561842054,0.0884903118504046,0.10655086034289969
CAG,0.020959578660417776,0.14477423341333145,0.13009430011530812,0.11193193240660576
CAH,0.0067219342389168765,0.08198740292823573,0.06516672938469115,0.07130414033942031
CAT,0.02045441216353733,0.14301892239678402,0.11755288441015399,0.15542645800842117
CB,0.004611301167119718,0.06790656203283832,0.05606917858206771,0.06063129281162658
CBOE,0.00397987830138115,0.06308627664857984,0.052964376784593085,0.056219796625583254
CBRE,0.020906740393228943,0.14459163320617463,0.11090921670170947,0.13454698692528363
CCI,0.002894475243335823,0.053800327539298705,0.04673130920234388,0.048755455674238404
CCL,0.0073237038563131705,0.08557864135584983,0.07325206748460186,0.06684729103790862
CDNS,0.008576903691057708,0.09261157428236337,0.07603750569927713,0.06921412885312413
CDW,0.0064870129264077035,0.0805419948002761,0.06333661826221644,0.059758024635289834
CE,0.017258304186309355,0.13137086505884535,0.10988932445350089,0.09728679593779135
CF,0.07595826987862786,0.2756052791196639,0.20458933920911263,0.32983341254143145
CFG,0.012410927944881993,0.11140434437167157,0.0820741657958949,0.09163884953286357
CHD,0.0009541981959960559,0.030890098672488178,0.02277555637058104,0.023235125767304098
CHRW,0.015442454216857391,0.12426767164816999,0.11477546855036237,0.13261958262311482
CHTR,0.0031040898495652363,0.05571435945575643,0.04278774861493159,0.04626033037145728
CI,0.019885500443634574,0.1410159581169258,0.1167981323526036,0.10497346565849086
CINF,0.00707914928184116,0.08413768051141629,0.06406448505605686,0.05787778182543702
CL,0.006380672240729851,0.07987911016486007,0.071501583798097,0.076677693370385
CLX,0.006531864941771855,0.08081995385900598,0.064078061087051,0.05712216016272355
CMA,0.02030860966804032,0.14250827929646867,0.11063591000502632,0.1298459200172008
CMCSA,0.0025405277116883917,0.0504036478014081,0.04216467153882886,0.04332650296299534
CME,0.002367805560877501,0.0486601023516957,0.040030941378671706,0.04256069835865138
CMG,0.04193461096318677,0.2047794202628447,0.15722500324290517,0.21710927756462242
CMI,0.06363126225731874,0.25225237810042295,0.21065405722603783,0.3001575729603856
CMS,0.0045721264460176925,0.06761750103351714,0.056905241158938066,0.06004813083192032
CNC,0.018228156448130226,0.13501169004249308,0.11983458536617499,0.13194057023291067
CNP,0.021266449428341785,0.14583020753033915,0.13494916101015264,0.1708673163825621
COF,0.014233411890196595,0.11930386368511539,0.09344217841227416,0.10731067781294841
COO,0.031696748436263064,0.17803580661277962,0.1443398542018926,0.19063355355899417
COP,0.06705251056463402,0.25894499524924985,0.21108167261891497,0.32662740406206775
COST,0.0023625040964689904,0.04860559737796657,0.04135214803317833,0.04287068379598497
CPB,0.014424091922458257,0.12010034105887567,0.08073756094890627,0.06790006709603358
CPRT,0.0069305406174548214,0.0832498685731985,0.07046599521188138,0.07637452438797292
CRM,0.012208771726841297,0.11049331077871319,0.09904384416359649,0.09497857306799491
CSCO,0.007754070750408968,0.08805720158175008,0.06838586874091408,0.07689149584218583
CSX,0.050090609485412094,0.22380931501037238,0.1896653758293901,0.26017944181559804
CTAS,0.0015855865004514025,0.039819423657951186,0.03167345161442327,0.030576231605825076
CTSH,0.006041547887460703,0.07772739470393114,0.056459130653150724,0.060458961270862116
CVS,0.005882641495405345,0.07669838000509102,0.06184300592793514,0.06541147953250902
CVX,0.03272056131031632,0.18088825641902884,0.15763649140809066,0.20113938362752098
D,0.0055920547722894355,0.0747800426068977,0.06777388440719405,0.0764350994944738
DAL,0.004761229080102906,0.06900165998077804,0.05635684787365591,0.06388597782511225
DD,0.005542606437051742,0.07444868324592277,0.06654845536655403,0.06800613064685157
DE,0.015966401581792085,0.12635822720263246,0.10531427171712933,0.12040332521912862
DFS,0.016157269856825352,0.1271112499223627,0.10600649651328078,0.13438943721319616
DG,0.005173276634906595,0.07192549363686422,0.06282023145727549,0.06531211099322401
DGX,0.00890119304053136,0.09434613421084809,0.07723252981360228,0.08788736819923977
DHI,0.008725098818283976,0.09340823742199601,0.07561744977364619,0.0704193977314816
DHR,0.0014846624409761667,0.03853131766467592,0.03180887952257655,0.03121744550468109
DIS,0.007952058870488304,0.0891743173256084,0.07460349587042005,0.07681783281070817
DLR,0.00863731229042314,0.09293714160884839,0.07211289961439797,0.07023402916294309
DLTR,0.01173964174082585,0.10834962732204413,0.08184579967161834,0.09688077112939447
DOV,0.02327764326453556,0.15257012572759965,0.13166397390010914,0.15643436389864948
DPZ,0.0071756598696677935,0.08470926672842702,0.06284298969860273,0.0562383515826801
DRI,0.005168706672333762,0.071893717891995,0.06160760843388742,0.060431395141596
DTE,0.004920121413630227,0.07014357713739888,0.06301242923125364,0.07106461050059033
DUK,0.011191579454073992,0.1057902616221077,0.09758450433581388,0.11677841696173853
DVA,0.013374228415794944,0.1156469991646776,0.09287997409734589,0.10821334014674265
DVN,0.1401974032300297,0.3744294369170641,0.30586543074551265,0.6517897815181394
DXC,0.003112595538318962,0.05579064023937135,0.042795817861469194,0.045361345169320305
DXCM,0.07702277936020081,0.27752978103295656,0.2364914951723738,0.18339368066564773
EA,0.030293977870962698,0.1740516528820186,0.1548985660972315,0.13146850431999585
EBAY,0.006886260012021715,0.0829834924067535,0.06907204217320709,0.06636411465215547
ECL,0.004217657095499742,0.06494349155611932,0.046470670591635385,0.04930989044417488
ED,0.0046489634924505,0.06818330801926892,0.055738546969104845,0.060073067863572534
EFX,0.010195805973584727,0.1009742837240489,0.090854049142816,0.08197845648728783
EIX,0.00965765484178831,0.0982733679171947,0.0916586098359777,0.10303761338818523
EL,0.003198359517109085,0.05655404067888593,0.047876010375373354,0.046468375622678144
EMN,0.00876483358404392,0.09362068993573974,0.07563778552676571,0.0838448908825115
EMR,0.027234842502853508,0.16502982307102407,0.14066455229560448,0.1809110065299036
EOG,0.03420413242106803,0.18494359253855763,0.15574316648397046,0.2025570929458914
EQIX,0.05506632324249971,0.23466214701672639,0.21285036505108187,0.17028842583320175
EQR,0.004571865395617802,0.0676155706595589,0.05766949835819794,0.06292807898861015
ES,0.006362956070858492,0.07976813944714074,0.07176725223360914,0.08001509530595237
ESS,0.004442463655381022,0.0666518090930848,0.05244670738154818,0.057246803368304594
ETN,0.034607843270471075,0.18603183402437087,0.1575311376396487,0.20170554300812274
ETR,0.018062490647468267,0.13439676576267848,0.12312744214561629,0.15451121742564602
EVRG,0.007774107927887817,0.08817090182076974,0.0736100595441926,0.08048319064957092
EW,0.006688059917009256,0.08178055952981281,0.0678308109913641,0.06467744971410878
EXC,0.016175007002190614,0.12718100094821794,0.10728801227741241,0.13591325320493428
EXPD,0.002591208697239342,0.05090391632516443,0.03776457891657539,0.040016077503003636
EXPE,0.053439038640535355,0.23116885309343765,0.20583321625425083,0.1668975029625019
EXR,0.030800503981420375,0.17550072359229854,0.14102001923555768,0.11642385396160769
F,0.02221632185596198,0.14905140675606512,0.12406806464659485,0.1484008912256188
FANG,0.008509386574331486,0.09224633637349229,0.0780944168539598,0.0838957559426818
FAST,0.0083771701299731,0.09152688200727205,0.08120286154836394,0.09579402796915899
FCX,0.1809751143675241,0.4254116998479521,0.3601579939463274,1.0695656106378166
FDX,0.02891159274820053,0.17003409289963153,0.13946737617587016,0.17231041908756997
FE,0.015717336577999393,0.12536880225159444,0.11558347570245259,0.14259211358318755
FFIV,0.016022160718388426,0.12657867402682185,0.09517623350504728,0.12695772888787865
FIS,0.007561093921139368,0.08695455089378226,0.06864703863795116,0.07539770632291021
FITB,0.009184863161992364,0.09583769176056132,0.07036964459672922,0.07988491979066704
FLS,0.059949714630939385,0.24484630818319353,0.2172855789650115,0.3116135365498543
FMC,0.10123605696749151,0.31817614141775546,0.2799768148201915,0.44700102926740626
FRT,0.003998955023981147,0.0632372914029463,0.05216170139697163,0.05714850717100132
FTI,0.04096939917396231,0.20240898985460679,0.1672815980466711,0.2798662719276456
FTNT,0.04593770513446818,0.21433083104039927,0.1884756231282427,0.18487289628884535
GD,0.0025196015559306706,0.05019563283723665,0.038641760701078505,0.03929135197562162
GE,0.0119550510181452,0.10933915592387386,0.09474755486806861,0.08423080588959063
GILD,0.011210665213794787,0.10588042885158139,0.08172023374282188,0.08671555852095447
GIS,0.002836939800392409,0.05326293082803846,0.04686953531195722,0.04359186050763486
GL,0.004324796923468715,0.0657631882094285,0.057008868358747355,0.055126462659476835
GLW,0.057608350745936156,0.2400173967568521,0.22636621555377073,0.3012964262082278
GM,0.023242021639007397,0.15245334249863923,0.12809352896379125,0.15646913423316208
GOOG,0.03251984853738213,0.18033260530858564,0.1475905356523759,0.12208143272224167
GOOGL,0.03966931555881998,0.19917157316951628,0.16296958030124145,0.13162057804241012
GPC,0.012275689765443035,0.11079571185494064,0.10026304673737273,0.12322610763846473
GPN,0.07226757271451399,0.2688262872460839,0.23717536787305973,0.18130015251688253
GRMN,0.05647438000628824,0.23764338830754,0.2212813626187044,0.31803176097232977
GS,0.015176134577003645,0.12319145496747591,0.09774074874142677,0.11032121503788661
GWW,0.016318492157673354,0.12774385369822439,0.10391904161466042,0.12719707034766053
HAL,0.029031193664979048,0.1703854267975376,0.14363773977064445,0.17656932872048242
HAS,0.041783920053504967,0.20441115442535165,0.19283444243771972,0.1599677572917751
HBAN,0.0105419333770152,0.10267391770559454,0.07215380399744688,0.08183903253139475
HBI,0.011430115696832685,0.10691171917443235,0.09073023556589568,0.10464373935461264
HCA,0.01697818143806417,0.1303003508746779,0.11321108813074557,0.11211944970513406
HD,0.003407405582506012,0.058372986753343466,0.041218552906014484,0.037912661303385775
HES,0.07135174935522402,0.26711748230923416,0.22563140470771126,0.3459115279955787
HIG,0.00445933368017377,0.06677824256577714,0.05214264810642781,0.04961975942430343
HII,0.01592390283458153,0.12618994743869866,0.11508585308838812,0.1368221751487035
HLT,0.045840448966404795,0.21410382753796064,0.1727315283587711,0.23413210076520108
HOLX,0.024904124109461925,0.15781040558043669,0.1377806746950349,0.11924910042152995
HON,0.001973486046871455,0.04442393551759519,0.0339862107178571,0.03510082877075002
HPQ,0.054719638865953116,0.2339222923664034,0.2148100328777663,0.3264388793317818
HRL,0.055860899004685764,0.2363491040911426,0.17004386294804477,0.12840027365408627
HSIC,0.0028216081651755106,0.05311881178241387,0.03946796488040343,0.03748883477114555
HST,0.051323705089511874,0.22654735727770448,0.20485403776883374,0.2922537417029289
HSY,0.024537757854590662,0.15664532503266945,0.14939265830146686,0.18061358721530565
HUM,0.009698613124418842,0.09848153697226115,0.07594325959022656,0.07420374998942554
IBM,0.01817666497731237,0.1348208625447574,0.11195442863032817,0.12900240664575546
ICE,0.0021293441740866345,0.04614481741308155,0.036935396042451024,0.03557622069168953
IDXX,0.019516999933031836,0.1397032567015953,0.1268691036588375,0.15342963206857654
IEX,0.003029678582101532,0.05504251613163712,0.041488412358452,0.0439349782863915
IFF,0.006381835912062355,0.07988639378556497,0.060375407541998174,0.06633562294013468
ILMN,0.028931656484824115,0.17009308182528798,0.13531236245378842,0.16832295426524577
INCY,0.05270756911971757,0.22958129087475218,0.21722879990913757,0.21384383989747274
INTC,0.009385379616696266,0.09687816893756955,0.08029269560909288,0.09854843578243423
INTU,0.005118007369864138,0.07154024999861364,0.06323446327512794,0.0652152805437178
IP,0.06609806733961579,0.2570954440273413,0.22361773225354542,0.31457229339288356
IPG,0.004836027342126554,0.06954155119154702,0.05607151065735258,0.060849934034678026
IPGP,0.015123880520313559,0.122979187346126,0.10581790271423831,0.12598217706273968
IQV,0.008126094827200113,0.09014485469065948,0.07518940948208483,0.0735596390750401
IRM,0.04979884756073909,0.22315655392736977,0.205533821078694,0.276785670819747
ISRG,0.002985981083949157,0.054644131285520106,0.04543270917083812,0.0477462445715466
IT,0.0011526270577609124,0.03395036167349197,0.026571812764517963,0.026440457951059836
ITW,0.010355214452278843,0.10176057415462456,0.08773374644766609,0.09734753437675593
IVZ,0.03876138494060531,0.19687911250461618,0.1594009038504522,0.20987303858536463
J,0.01086073222584545,0.1042148368796183,0.08668747662010924,0.09832712425812747
JBHT,0.01646621175017498,0.12832073780248843,0.10739383580539325,0.1271128215529663
JCI,0.035561418698758486,0.18857735468172865,0.16787896584831236,0.21082684438584454
JKHY,0.008028592822156974,0.08960241526966209,0.0705872425168664,0.06357519143814809
JNJ,0.00309878758489833,0.05566675475450612,0.04675651546891699,0.04969408112377839
JNPR,0.020802059580977007,0.14422919115413843,0.12347126907544778,0.1075529607325105
JPM,0.005956606347984319,0.0771790538163323,0.06687362537373105,0.06380676576321774
K,0.0035838562539224866,0.05986531762149506,0.04772980269209942,0.04629839563257199
KEY,0.018940190846164457,0.13762336591641863,0.10846896738067661,0.12798629392326108
KEYS,0.05535510460746654,0.23527665546642432,0.20221471996598542,0.28212157666126336
KIM,0.008065672437895188,0.08980908883790766,0.07869186269894708,0.08904843977897306
KLAC,0.015256100937794675,0.1235155898572916,0.0989584722814362,0.12748085768909626
KMB,0.006981090332254776,0.08355291935207755,0.06559177055448444,0.06196822426129928
KMI,0.1653548118930148,0.40663842894273383,0.3231503988645462,0.685007052765705
KMX,0.03822413936630074,0.19550994697534121,0.15932318583205898,0.2055965082492306
KO,0.002168195228262265,0.04656388330307369,0.03884092575803786,0.0405622309100092
KR,0.0026284692328963767,0.05126859889734044,0.0413376451993236,0.04168083282365608
L,0.013852154343769579,0.11769517553311001,0.10403873008481311,0.11868016119642406
LDOS,0.016082257157485232,0.12681583953704376,0.0967089261812079,0.08985571637857377
LEG,0.005283852752736829,0.0726901145461804,0.060564244362300054,0.06290262507368848
LEN,0.01057486714417493,0.10283417303686032,0.07136837016345765,0.08115702700910164
LH,0.008296305205022992,0.09108405571241869,0.06905018016921627,0.07800455025180207
LHX,0.005600046742808078,0.07483346004835055,0.06345099944082665,0.060311715580205226
LIN,0.023717384345117828,0.15400449456141801,0.13666158603050665,0.16557516184259957
LKQ,0.009465443834388347,0.0972905125610321,0.08572848069139466,0.08245827931265377
LLY,0.012059813797097689,0.10981718352378961,0.09247151850899372,0.08411066454636569
LMT,0.002070325034179258,0.04550082454394929,0.03858769516582414,0.03733582955824091
LNC,0.03800172855079264,0.1949403204849952,0.13967570021240253,0.19152046064242634
LNT,0.008036647499180502,0.08964735076498637,0.08381035440816803,0.09500412087009642
LOW,0.005029085395966611,0.07091604470052325,0.05771077228148561,0.0623083667383889
LRCX,0.007642780205041451,0.08742299585945022,0.07071727643053029,0.07979461763863664
LUMN,0.052879657626343585,0.229955773196377,0.21016154322954306,0.29631515480304754
LUV,0.021271956243364518,0.1458490872215679,0.1232455861490392,0.15128474651529558
LVS,0.027876186760959112,0.16696163260150254,0.13844135341320382,0.17973518440231304
LYB,0.01298845070029766,0.11396688422650529,0.09437871401940898,0.09307754103723813
LYV,0.011980022476244646,0.10945328901519884,0.08235327817945345,0.09434312465370627
MA,0.0033243059401144403,0.057656794396796295,0.04988304465712077,0.04915808003309918
MAA,0.010753483435065365,0.10369900402156891,0.07847677822998328,0.07117392830804943
MAR,0.025277231251811208,0.15898814814888312,0.13375958685120648,0.1639871227088122
MAS,0.018743774876242805,0.13690790655123905,0.1099684901234637,0.09248465772017173
MCD,0.015225523695695136,0.12339174889633073,0.08825112243026234,0.07493485187078981
MCHP,0.013197083531823604,0.11487855993101413,0.09644254640363845,0.1119157978828951
MCK,0.040903449947770336,0.20224601342862197,0.15738207834581916,0.20572330781473278
MCO,0.00845754023211922,0.09196488586476481,0.07596170862431631,0.07967070731663023
MDLZ,0.019500109535117195,0.13964279263577192,0.12236155981530765,0.10524925810075371
MDT,0.003782938450942245,0.061505596907454246,0.04835542331390533,0.051385218642859554
MET,0.013428562989117415,0.11588167667546675,0.08966463413517163,0.10569963218276497
META,0.03089372721926858,0.17576611510546786,0.1454206293982988,0.12250688102784806
MGM,0.00962498355286428,0.09810700052934185,0.07886620433366692,0.09257747481716633
MHK,0.006614679144960813,0.08133067776036797,0.06671905870647969,0.06746224472666137
MKC,0.010113729744097596,0.10056704104276706,0.0837726134445267,0.07365391229319038
MKTX,0.036731758065095425,0.1916553105580313,0.16908381187794644,0.14236982037167223
MLM,0.014969881204585159,0.12235146588653999,0.10439759588459037,0.09870184519826179
MMC,0.0034674949942338803,0.05888543957748707,0.04550316369369697,0.04776626998953253
MMM,0.012371483818626404,0.11122717212366053,0.09958970622870895,0.11114527739451066
MNST,0.006247536838677719,0.07904136156897677,0.06452077903359263,0.0654195979807347
MO,0.004329122836771012,0.06579607007087135,0.055932988799501815,0.05459055509906864
MOS,0.10305566041923507,0.32102283473179144,0.27137905246768457,0.470132638577916
MPC,0.025166252562369432,0.15863874861574467,0.10656595748441837,0.1368123125052637
MRK,0.013335107628545716,0.11547773650598507,0.09704631899750478,0.11319816707709617
MS,0.029447904196286824,0.17160391661115088,0.1296090431976428,0.17385678268202504
MSCI,0.014419911874956637,0.12008293748470945,0.10586730860709657,0.0943777273342402
MSFT,0.01591871047987993,0.1261693721942054,0.10118104654131735,0.09262626221189278
MSI,0.006614723636979629,0.08133095128534787,0.06561713678834881,0.07366850022820302
MTB,0.006891181153206625,0.08301313843727766,0.060625811980229136,0.06736112672648598
MTD,0.003775979219888571,0.061448996898961425,0.05134918538019441,0.05444561195546478
MU,0.16549894110379465,0.4068156106933394,0.36999771720725344,0.9133735570052206
NCLH,0.017676547677822067,0.1329531785171835,0.12360931748524683,0.1223359101290836
NDAQ,0.01239813291364127,0.11134690347576474,0.0818190444524087,0.06969686503663423
NEE,0.003966593912769735,0.06298090117463973,0.05743427406664736,0.06066660515287874
NEM,0.043250880571304946,0.20796846052059179,0.1743763957511296,0.24934480349237984
NFLX,0.2981136517416721,0.545997849576051,0.5011899268118838,0.3284012976560636
NI,0.015045851563734176,0.12266153253458957,0.09064738956272497,0.07740928664322529
NKE,0.03286676315195097,0.18129192798343496,0.15711154142297448,0.13187935429054146
NOC,0.004965391516516126,0.07046553424558794,0.05543621150270554,0.05128904354017261
NOV,0.05997459631222646,0.2448971137278397,0.21723928257116626,0.39833401146879377
NOW,0.020768149228651514,0.14411158603197563,0.09061876312340923,0.11478063882947545
NRG,0.14132353458485192,0.3759302256866983,0.3087148598720987,0.670839624828844
NSC,0.06194876004472868,0.2488950783859108,0.22872422615647883,0.3092765160433412
NTAP,0.057553752703298565,0.2399036321177705,0.21460885237454913,0.32534108947256274
NTRS,0.008927970188385146,0.0944879367347237,0.07523552723098373,0.07886028937827147
NUE,0.017551899335100915,0.13248358137935778,0.10896995160965656,0.1297506421980097
NVDA,0.05052067419075664,0.22476804530617034,0.1671749419458064,0.1331295180630689
NVR,0.01642043369043365,0.12814224007107747,0.10650670463478754,0.09065688219398733
NWL,0.00482356146709787,0.06945186438892674,0.05753142966168309,0.055021189719187846
NWS,0.03649736774495283,0.19104284269491184,0.16445508107185836,0.2110146022423312
NWSA,0.04820523388614198,0.2195569035264935,0.18996213615253413,0.254932212855324
O,0.008803830659209397,0.09382873045719738,0.08439487615330565,0.09199056871827478
ODFL,0.03884369805197514,0.19708804644618896,0.17668890142469637,0.22713017739387692
OKE,0.10160711105255044,0.31875870349301905,0.26951562049770444,0.46720769033355847
OMC,0.007154648664919238,0.08458515629186505,0.07219695048712765,0.07978778297522308
ORCL,0.022385119190713555,0.14961657391717523,0.12921816386066506,0.15727625251851213
ORLY,0.022226025061847465,0.14908395306620853,0.13915181576199895,0.12035219028181167
OXY,0.012378517200846418,0.1112587848254978,0.09228131660883775,0.10849976865068067
PAYC,0.024236668385954303,0.15568130390626328,0.13641623808176165,0.13315656542362486
PAYX,0.002308609497594722,0.04804799160833595,0.03814632155079438,0.03984382400787972
PCAR,0.027721875367443097,0.16649887497350574,0.1317583570858237,0.17387132974917904
PEG,0.003753260527326711,0.06126385987943227,0.048976481090138795,0.05232148870548353
PEP,0.0011639733635181334,0.034117053851675606,0.02752961353410157,0.028330162999461377
PFE,0.007297599227012463,0.08542598683663223,0.06366151248603706,0.06912149573192816
PFG,0.020328163913825165,0.14257687019227616,0.0970891064897508,0.1211990379683186
PG,0.013222800969874205,0.11499043860197336,0.10617224207028786,0.12668502596987538
PGR,0.011913981570070543,0.10915118675520914,0.09049742626924222,0.07915941011809005
PH,0.025566750425015505,0.15989606131801842,0.13580889665183948,0.17240448304851544
PHM,0.030252374860582788,0.17393209841941995,0.15252213580952495,0.19170682703434616
PKG,0.05543132154477701,0.23543857276320931,0.21123458738084452,0.28798704806750497
PLD,0.011177841123399736,0.10572530975788028,0.09561132349793189,0.11059769638468198
PM,0.0044260296739224506,0.06652841253120692,0.04910157440704166,0.04538612365630645
PNC,0.004969391826537396,0.07049391340064329,0.05353902994094814,0.05717014882500215
PNR,0.03813501353943037,0.19528188226108015,0.16304073241953254,0.21097281954538094
PNW,0.007125607634481711,0.08441331431996797,0.07658441638452132,0.08777691152053613
POOL,0.007972605459025863,0.08928944763534974,0.06842201596772432,0.06051299359175656
PPG,0.02421394931361792,0.15560832019406262,0.13100539590899227,0.15670173287606123
PPL,0.0039142247613150665,0.06256376556214521,0.050656435567885426,0.051504303577248035
PRGO,0.02196882427493855,0.14821883913638828,0.1333220112369145,0.14286427430810164
PRU,0.00820866615911792,0.09060168960410131,0.07157675795994263,0.08511195481323118
PSA,0.019584921864609254,0.1399461391557811,0.10692553963002827,0.09036238440153885
PSX,0.005599323476917825,0.07482862738897343,0.06247385820993222,0.05869026776420605
PVH,0.029485605039368767,0.1717137299093138,0.12459911967744144,0.19766863102291576
PWR,0.057886557261764775,0.24059625363202308,0.19217743494670436,0.2720393973266656
QCOM,0.054009116382322274,0.2323986152762582,0.20031896548742614,0.28199357957501975
RCL,0.012455683511290639,0.11160503353922098,0.09456395686824268,0.09232790542406437
REG,0.004854985560975567,0.06967772643374329,0.058988876434785543,0.06387582034504066
REGN,0.026985219827434036,0.16427178646205207,0.1484663414972076,0.14515113588749604
RF,0.009629921751458579,0.09813216471401505,0.07495018648613305,0.09047452597876549
RHI,0.04898790352267673,0.2213321113681355,0.1868953209061142,0.2504715520336192
RJF,0.017558417118074248,0.13250817755170527,0.09202245084045316,0.11231919626985988
RL,0.032290596821087605,0.17969584530836433,0.16551956695655684,0.27589336337570275
RMD,0.032731139012546616,0.18091749227906798,0.170459904170508,0.21728517357343258
ROK,0.012309259414016466,0.11094710187299381,0.09477543518033571,0.10503592690955035
ROL,0.01797738850720831,0.1340797841108357,0.12230799440919675,0.11056908002863436
ROP,0.0034347854597227,0.05860704274848459,0.0509447250073255,0.05020926628947354
ROST,0.0018753120765279863,0.0433048735886388,0.033704887224696355,0.035884796457655965
