,mse,rmse,mae,mape
A,0.026383224268703556,0.16242913614466942,0.14333029695211894,0.12941875664204494
AAL,0.018010966557530674,0.13420494237370945,0.11210824500860773,0.1385291847186036
AAP,0.005589721017861853,0.07476443685243575,0.0621319819765639,0.06281422291307351
AAPL,0.011820117551713066,0.10872036401573104,0.08358947274267245,0.08698473684283606
ABBV,0.011625037638808658,0.10781946780989349,0.0960270876588524,0.09086971655524191
ABT,0.0031750861678245704,0.056347902958535825,0.04893526058997657,0.05473357967381004
ACN,0.015995551616285228,0.12647352140383072,0.11944278449397637,0.11043043157018541
ADBE,0.022248497794515043,0.14915930341254294,0.1289764386531495,0.11792685156258148
ADI,0.04499520766182006,0.21212073840579582,0.17132630780636518,0.15236553345108073
ADM,0.055123659655535895,0.23478428323790307,0.21571583614547668,0.1802550158570322
ADP,0.015774736175808945,0.12559751659889198,0.10485396061468989,0.09435230318628521
ADSK,0.059350501466663194,0.24361958350400156,0.18564535549675668,0.16580435743422148
AEE,0.019751641242834895,0.14054053238420186,0.13334438829971482,0.12169568375561486
AEP,0.010604850766510607,0.1029798561200714,0.09246798652937548,0.08700745838306585
AES,0.06738836366137478,0.25959268799674384,0.25005885115076276,0.20595767061301204
AFL,0.02984069906719405,0.17274460647786966,0.16284722848135888,0.14959839770499658
AIG,0.007770023312258457,0.08814773571827275,0.07295097068934052,0.07674048720866673
AIZ,0.015808714977660822,0.12573271244056108,0.10564613358105338,0.10058177136390234
AJG,0.05575309492589027,0.23612093284139438,0.2162225356420761,0.18579824908288595
AKAM,0.03271378323606069,0.18086951991991543,0.13548712291371823,0.12415793337187518
ALB,0.26933291892568234,0.5189729462367787,0.48587005998372,0.3329341845370221
ALGN,0.11798976847758252,0.3434963878668632,0.31187541004211566,0.23580460979441106
ALK,0.01816192140520801,0.13476617307472974,0.107119996902753,0.12011538976859518
ALL,0.017333407830890504,0.13165640064535603,0.11927929500083954,0.10809339718621677
ALLE,0.007895235431762793,0.0888551373402956,0.0768101035161524,0.0754221168833652
AMAT,0.3201848785801976,0.5658488124757334,0.4969771660270958,0.32422859884062966
AMCR,0.06010336593065526,0.24515987830527095,0.23505671968132236,0.19497276008608722
AMD,2.9679692889336384,1.7227795241799335,1.3991525121382873,0.5542002064503946
AME,0.0031189021042721454,0.055847131567092555,0.04876780446960164,0.05759322883817886
AMGN,0.004762799093722677,0.06901303567966473,0.05803632159835571,0.058507436435599657
AMP,0.014574025437074338,0.1207229283817881,0.08492887741295124,0.08817533283594815
AMT,0.025132513575810318,0.15853237390454455,0.14662871418255427,0.13187521511650477
AMZN,0.048618573378739975,0.22049619810495594,0.19651944444457076,0.177828847583038
ANET,0.04995834845796095,0.2235136426663056,0.1747326359149513,0.1594559305482265
ANSS,0.0018482420124362007,0.04299118528764008,0.03379810729105869,0.03439016198289984
AON,0.03344139770542527,0.18286989283483837,0.17591879529581722,0.1538177222283447
AOS,0.06664784420781886,0.25816243763920976,0.22809937540827382,0.19448968325512775
APA,0.12035254216873445,0.3469186391198006,0.32197821722476355,0.2734819109340152
APD,0.022882850805679457,0.15127078635903052,0.14132371213558945,0.12921637346284484
APH,0.048228342428866915,0.21960952262792913,0.19962787844885813,0.17230229680765613
APTV,0.005285724580487053,0.07270298880023471,0.06500711926582961,0.08407550718652136
ARE,0.06533979329102516,0.25561649651582574,0.23036372078142872,0.19449365856755974
ATO,0.017492363390476866,0.1322586987327369,0.12606689960595985,0.11711664997232187
AVB,0.0017207942060805718,0.04148245660614342,0.0352236053960803,0.03637504558052922
AVGO,0.06384935603028588,0.2526843011156132,0.22286393525642847,0.18857164253039205
AVY,0.03296374667902132,0.18155920984356955,0.17349330431883278,0.15170956929677978
AWK,0.036720901724062734,0.19162698589724447,0.18101640788016088,0.158890604264326
AXP,0.014676381205235045,0.12114611510583013,0.08737552693094275,0.0886063994258144
AZO,0.0015174553350432237,0.038954529069714396,0.03229373384884312,0.03249147535923081
