,mse,rmse,mae,mape
A,0.01029244958137351,0.10145171058870082,0.0847796589546532,0.09546494041076056
AAL,0.03908158622185533,0.19769063261028663,0.18419121787294424,0.24618202921436658
AAP,0.010363489483421065,0.10180122535323956,0.08257172380065038,0.08165454917512488
AAPL,0.021070732636535274,0.14515761308500244,0.11469837535709136,0.14116593509414818
ABBV,0.007102369528944448,0.08427555712627742,0.07532994105927539,0.08274197854182251
ABT,0.012865030167274498,0.11342411633896249,0.09182680574719601,0.1019837619574359
ACN,0.010337557166411094,0.10167377816532193,0.09039547728548143,0.07971880336360185
ADBE,0.0069428838290458905,0.08332396911481048,0.06558062838844776,0.059724019576382556
ADI,0.008872221632684474,0.09419247121020062,0.07950873200868563,0.08171002617703571
ADM,0.03115643222362302,0.17651184726137512,0.13688872760762763,0.19093562718635249
ADP,0.005320594891402787,0.07294240804499662,0.06252486669372358,0.06723828580169483
ADSK,0.024881661653293686,0.1577392204028335,0.13100787257135207,0.16687172867306094
AEE,0.0058570335993087235,0.0765312589685334,0.06546715717598996,0.07407120053232302
AEP,0.00547824260098503,0.07401515115829346,0.0698728483917826,0.07790947533879573
AES,0.02633541867755798,0.16228191112245993,0.1290579806401087,0.17857700715098443
AFL,0.0033000336700787056,0.05744591952505161,0.046303729388965834,0.049015998109315784
AIG,0.007776822169117006,0.08818629241053853,0.07606199634727405,0.07151426481830934
AIZ,0.02646899278062033,0.1626929401683439,0.13811384297649992,0.12112308896312403
AJG,0.014187680630563705,0.11911205073611865,0.09154291327969012,0.10492523709566731
AKAM,0.033949566402470356,0.1842540811012618,0.14398029180769686,0.1888672295036415
ALB,0.010868168420836065,0.10425050801236445,0.08796917832439534,0.10472874664132441
ALGN,0.004800853202659103,0.06928818948896777,0.05913111438253496,0.05986128975396831
ALK,0.013439091704282332,0.11592709650587447,0.09402654555898596,0.084500635287445
ALL,0.02071147837964267,0.1439148302977934,0.12833603494548687,0.14758141900223865
ALLE,0.0029429890930445144,0.05424932343397947,0.046170522543667034,0.04508146938378052
AMAT,0.08001284157282507,0.2828654124717709,0.2686982306165674,0.3870346320533674
AMCR,0.011755315283756134,0.1084219317470231,0.08491797965959151,0.10047360453711428
AMD,0.07575047146108384,0.27522803538354124,0.2508497907701611,0.39104604356241546
AME,0.0050472276767742534,0.07104384334180024,0.050957634750742574,0.054948452047466116
AMGN,0.0051835957651461435,0.07199719275878848,0.05695833443379583,0.06338500051231126
AMP,0.04725805330191151,0.21738917475787867,0.17935066820082182,0.24139636890743618
AMT,0.00547087479027639,0.07396536209791979,0.062398447998296545,0.06714117678289297
AMZN,0.19102783407991447,0.4370673106970075,0.38359118442284856,0.26362108993798633
ANET,0.014435833094861652,0.12014921179459169,0.09512627442649223,0.09977788918044776
ANSS,0.002158835594257992,0.04646327145453699,0.03901361986000776,0.03837079494254973
AON,0.0060714570904110855,0.07791955525034192,0.06389383843429507,0.06971742858731111
AOS,0.014873515975977667,0.12195702511941518,0.10428371637369928,0.09223737873983932
APA,0.08022514029983964,0.28324042843464214,0.24867294155950356,0.38535435837350507
APD,0.01662127275747225,0.1289235151455011,0.11129643529200764,0.12921026210947675
APH,0.010505424835591397,0.10249597472872482,0.08314847413925147,0.09597710123437281
APTV,0.012575203783968269,0.1121392160841526,0.08774983320416777,0.0947084528088964
