,mse,rmse,mae,mape
A,0.06259680647487052,0.25019353803579847,0.20351663146410648,0.1624278897074188
AAL,0.044772925517964836,0.21159613776712663,0.19843244855274267,0.16679597018931835
AAP,0.03133814975227351,0.1770258448709496,0.14112920431842926,0.21845052039546298
AAPL,0.06752280846309658,0.25985151233559634,0.2258543008810464,0.1762653725034799
ABBV,0.04388530517279827,0.2094881981706804,0.1379603045406267,0.11434649403747253
ABT,0.026648128607149345,0.16324254533408056,0.12994719124599421,0.11814920064346476
ACN,0.007546872207635442,0.08687273569788995,0.06669871339515629,0.06159002668244045
ADBE,0.06706858531544235,0.2589760323185185,0.21144644870764007,0.16219938728100786
ADI,0.06609035592897695,0.25708044641508027,0.24057287952508757,0.1898893736752618
ADM,0.0014106517116849616,0.037558643634787475,0.03313719271223287,0.034260129897302205
ADP,0.03361026284363803,0.1833310198619918,0.169591246137929,0.14303443915928618
ADSK,0.13996336634513906,0.3741167816940842,0.32240784803720574,0.22782644425897594
AEE,0.019970362272776775,0.14131653219909118,0.12231931693559764,0.10851827810726372
AEP,0.009978087987844017,0.09989037985634061,0.08365433956141902,0.07963260553654701
AES,0.003264670325910219,0.05713729365230925,0.05295757608724598,0.060312868035213414
AFL,0.00813232735937823,0.09017941760389801,0.06805260812295752,0.06267043300815395
AIG,0.0033758097715022063,0.05810171917854244,0.04853501364184907,0.04611212155137629
AIZ,0.015148693057465742,0.12308002704527547,0.10791470635489911,0.09839501127923043
AJG,0.022381102929293455,0.14960315146845488,0.1338524815180007,0.11597391903425704
AKAM,0.022147669885014747,0.14882093228109664,0.13629389063252761,0.17725068640368735
ALB,0.117040164158233,0.342111332987133,0.28964847553574735,0.21192785690163563
ALGN,0.3527561385236821,0.5939327727307881,0.45110588813794156,0.2700565673276503
ALK,0.055305806180365846,0.2351718651972762,0.21269778466005446,0.17624757038998826
ALL,0.056546249952952106,0.2377945540859843,0.2111867622748612,0.16725094043786065
ALLE,0.022699677813588885,0.15066412251624103,0.1265127893387824,0.11504701075848035
AMAT,0.17957284140274168,0.42376035846070087,0.3641078074697961,0.2518926376337088
AMCR,0.004658852183395653,0.06825578498116956,0.058170277065296684,0.05841382725609936
AMD,0.5043184755055372,0.7101538393232393,0.6704241223988244,0.40865116436395404
AME,0.06115480967336848,0.24729498513590703,0.2095971992850861,0.17016573090501208
AMGN,0.007517833452418623,0.08670544073135562,0.07080828986619171,0.07335989311168269
AMP,0.1176010875336864,0.34293014964229435,0.3165427292015134,0.23988240748181006
AMT,0.022426426580934637,0.1497545544580686,0.12802103769020803,0.11431642134241503
AMZN,0.018220330555657343,0.13498270465380868,0.11267488361398725,0.0997768006325088
ANET,0.4976542802133515,0.7054461568492322,0.6013443695111071,0.33968193499537047
ANSS,0.05556314379946828,0.23571835694206822,0.19052321998090957,0.1543699358447879
AON,0.02904188650503658,0.17041680229671188,0.1300989088843968,0.10679346487801733
AOS,0.014740417593178996,0.12141012146101739,0.09757033780541156,0.08832313175564989
APA,0.05000171886121854,0.22361064120747595,0.19141219609181948,0.262966233739493
APD,0.004828177328928712,0.06948508709736724,0.05489399844814981,0.05286202292890919
APH,0.021401343465622443,0.14629198018217693,0.12437892493912679,0.10654210679132163
APTV,0.06745025134221819,0.2597118621515355,0.21163471788755886,0.1663059283863987
ARE,0.008273216354320307,0.09095722266164633,0.07676195469590284,0.07193786619590484
ATO,0.015133073500638049,0.12301655783120437,0.10216249279745276,0.0941515724385321
AVB,0.006734444377899893,0.08206366051974463,0.07214156418097911,0.0701455907216756
AVGO,0.10105910036334809,0.31789794016845735,0.2783597344441655,0.20739688134388157
AVY,0.030093103053184297,0.17347363791995687,0.13859870465777138,0.1191740606420436
AWK,0.006932253016350035,0.08326015263227683,0.06654555496493406,0.06625457647438822
AXP,0.06213730780567892,0.24927356018173874,0.23093097596406637,0.18682638100622304
AZO,0.0303292666035075,0.17415299768739986,0.13729132946825146,0.19207804772991982
BA,0.24159075816769832,0.49151882788729295,0.4176501859074424,0.27975474625297786
BAC,0.19192287917800735,0.43809003546988756,0.42654625220295184,0.3007562629058616
BAX,0.03757121200919774,0.19383294871924572,0.15934716481654412,0.1332559974069867
BBY,0.11833479800052973,0.34399825290331015,0.3077023955056474,0.22464435271769453
