,mse,rmse,mae,mape
A,0.03933390034695764,0.1983277599000141,0.1858380613528758,0.1608175070323299
AAL,0.020528829639972854,0.1432788527312138,0.12433972986948996,0.1434288002264421
AAP,0.004597963886954306,0.06780828774533616,0.0583071359127495,0.060966676131182056
AAPL,0.025839280200235997,0.16074601145980574,0.12416900222666277,0.11078117027460091
ABBV,0.0114751592859607,0.10712216990875745,0.10097113757990447,0.09638868145111183
ABT,0.0032915155619593077,0.057371731383664096,0.048772875109397214,0.050954582422443634
ACN,0.006535831558464718,0.08084448996972346,0.07399249515748885,0.07193224766904445
ADBE,0.03508897447409723,0.18732051268907318,0.16228587940469064,0.140336272120057
ADI,0.058692308197288955,0.24226495453797883,0.19485100156621205,0.15508227769162908
ADM,0.04125834431982695,0.20312150137252075,0.1968286248819834,0.17246464515709672
ADP,0.011070337488537502,0.10521567130678539,0.07954914366539288,0.07131846039536031
ADSK,0.08952433791917885,0.2992061796139559,0.25392905732880416,0.19800466670839087
AEE,0.007902330461565079,0.08889505307701367,0.07584181170790433,0.0717138448000672
AEP,0.00211625124504274,0.04600273084331777,0.037384973439012,0.03720377408436214
AES,0.011008035900706589,0.10491918747639341,0.09164619245655364,0.08770048006985906
AFL,0.016144888957846423,0.1270625395537427,0.12470524256817955,0.1173169996343518
AIG,0.022184741966438326,0.14894543284853795,0.1276732486672512,0.11302169538551002
AIZ,0.03196351041603945,0.17878341762042546,0.16472658540426482,0.14447050804162884
AJG,0.04225272542527362,0.20555467745900025,0.19384106010953414,0.16633594119189835
AKAM,0.024187348889648776,0.1555228243366509,0.11785751643750293,0.10353453888175483
ALB,0.16622763365989915,0.40771023246896704,0.3877282136898108,0.28669687635816704
ALGN,0.10649631198181815,0.3263377268748101,0.29964003641863757,0.2293032890998196
ALK,0.022574500757086897,0.15024813062759515,0.13648331331123606,0.14655563299999133
ALL,0.015133048769183775,0.12301645731032809,0.0977067724122099,0.08650157240854751
ALLE,0.01038180132716938,0.10189112486948694,0.08960709774669867,0.0826418875999927
AMAT,0.27919415878271076,0.5283882651826314,0.47428823728226216,0.31463024099272724
AMCR,0.014763481727624502,0.12150506873223232,0.1100270073662178,0.1047082617578462
AMD,3.463929583870428,1.8611635027236129,1.6148502331539356,0.6316157398099709
AME,0.002956709187640625,0.05437563045740826,0.04360836947537387,0.044421561561229
AMGN,0.00802371313503835,0.08957518146807379,0.07112401395730725,0.06879386183680837
AMP,0.049306436928800504,0.22205052787327595,0.17723034404631607,0.1481484811686867
AMT,0.014650870803118075,0.12104078157017194,0.11237763096607327,0.10513497975769166
AMZN,0.10195845644889849,0.3193093428775589,0.30768345156192467,0.244993504545901
ANET,0.24030737931271215,0.4902115658699947,0.3944160495376318,0.2701025647505638
ANSS,0.008731731898690262,0.09344373654071343,0.07288307631473055,0.06713154764414037
AON,0.01263452623238776,0.11240340845538342,0.10885301996243357,0.1014844402157613
AOS,0.0627453206787391,0.2504901608421758,0.23807416701093007,0.1975674852577627
APA,0.03827028024184521,0.19562791273702534,0.17241702689801233,0.16114527332417364
APD,0.00642629519859637,0.08016417652914778,0.06967721660639438,0.06742481176801508
APH,0.023560224384060482,0.1534934017606636,0.13557399817965243,0.11937837926948847
APTV,0.003130144121608398,0.05594769094081004,0.0466803404068876,0.05143589544170225
ARE,0.05789058764840222,0.2406046293162337,0.23129577132325244,0.19660923217223422
ATO,0.004253246285642337,0.06521691717370837,0.05402891256468279,0.05137437395308211
AVB,0.0013862917544332097,0.037232939105491115,0.02964217321239667,0.03204806164907507
AVGO,0.05576032352127807,0.236136239322299,0.19543655098033622,0.16012367142071784
AVY,0.009096734498621977,0.09537680272803224,0.08431050780592682,0.07964549926481528
AWK,0.012411983884853605,0.11140908349346387,0.10119293521384921,0.09381484108028569
AXP,0.033261651244713974,0.1823777706978402,0.1563934940468597,0.14042626603503103
AZO,0.0027812043403555304,0.05273712487759956,0.040520281120833015,0.04409986593811935
BA,0.04867379616619228,0.22062138646602755,0.17149516432594664,0.14112324445198648
BAC,0.19500983086733595,0.4415991744414112,0.3446209181023044,0.23992210236899142
BAX,0.025193846416566128,0.15872569551451374,0.15012260200893712,0.13488283693177494
BBY,0.09630210509767241,0.3103258047563438,0.25405946429831516,0.1929426996312736
BDX,0.02146394523041419,0.14650578565508662,0.14132518578392436,0.12773095927335543
BEN,0.004838237155095877,0.06955743781290306,0.06051322352485873,0.06484522953648318
BIIB,0.010663233183781378,0.1032629322834742,0.0871347441237078,0.08399237598615655
BIO,0.06935405396780037,0.2633515786316846,0.22306963171830008,0.17590227793836394
BK,0.0334091315586972,0.1827816499506917,0.16199906285090596,0.14509673249234203
BKNG,0.029125848100096965,0.17066296639897294,0.14356866429655182,0.12362431089983293
BKR,0.0768197535750888,0.27716376670677717,0.22821668900579192,0.18098928572511525
BLK,0.010922189083403968,0.10450927749919606,0.09655811396373162,0.09338398717143738
BMY,0.018569559141527962,0.13627016966866945,0.12942496943638002,0.15550127651822948
BR,0.022902818688052436,0.1513367724251196,0.14519281592758332,0.1305781293207811
BSX,0.060119832367397014,0.24519345906324053,0.23627488551771034,0.1981519535251152
BWA,0.007934388216979634,0.08907518294665262,0.06681889444138728,0.06761040309790996
BXP,0.007079122478604511,0.08413752122926199,0.0702200869668261,0.06746185674358471
C,0.05928243639369497,0.24347984802380457,0.20040582374180158,0.16744441415029238
CAG,0.012951778232370913,0.11380587960369584,0.10040092200548967,0.0923452336174844
