,mse,rmse,mae,mape
A,0.013649067703001649,0.11682922452452404,0.10256067527539019,0.11736713806888974
AAL,0.03601550838022451,0.18977752337994222,0.18067495501841077,0.24305532681893813
AAP,0.010911857865089,0.10445983852700998,0.08156923584122287,0.07863909475385804
AAPL,0.024627008255679643,0.15692994696895696,0.1291642737952207,0.15936388368753748
ABBV,0.0089468052802182,0.09458755351640194,0.08483487651262304,0.08881141571251629
ABT,0.014186352755524673,0.119106476547351,0.10089594615130404,0.11328840346152931
ACN,0.008746148615050391,0.09352084588502389,0.08233957709180634,0.07464990883876162
ADBE,0.009967533021432187,0.09983753312974128,0.08164027937255446,0.07312438415239879
ADI,0.011767282054627883,0.10847710382669645,0.094813007695814,0.10622873420810769
ADM,0.042328568179117544,0.20573907790966098,0.16729188564689165,0.2141435377225386
ADP,0.004691896393012125,0.06849741887846669,0.05630255577062819,0.0607310421846388
ADSK,0.027065512632709232,0.1645159950664653,0.14211746129329003,0.17973515461585443
AEE,0.00558341583034814,0.074722257931276,0.05869512601213438,0.061559059459291895
AEP,0.004007145567975461,0.06330201867219924,0.050477764223115416,0.05350526431943834
AES,0.03426464577330901,0.185107119726144,0.1553266987907835,0.20117311070762642
AFL,0.00448416763398546,0.06696392785661143,0.052541720385132024,0.056344166024874937
AIG,0.00704686397359704,0.08394560127604686,0.07290267186218805,0.07207064324765673
AIZ,0.03943075141311686,0.19857177899469214,0.17586236522682294,0.1468935288800214
AJG,0.014757973937435092,0.12148240176023477,0.09855116272843929,0.11218574751876459
AKAM,0.0463988451634426,0.21540391167163747,0.16463195445545795,0.23196797242228256
ALB,0.012806254243856218,0.11316472172835586,0.09921945249200632,0.11323565277254063
ALGN,0.014229873881094252,0.11928903504134088,0.09778215531447744,0.08766120201441627
ALK,0.01880017469913361,0.1371137290687319,0.11647581175302126,0.10348293580003398
ALL,0.02089524495958172,0.14455187636133168,0.13379620083173588,0.1532033865272492
ALLE,0.0016254062880480314,0.04031632780956162,0.03381100777430948,0.033574816842320034
AMAT,0.060575754081095355,0.246121421418566,0.23348852967872585,0.33608631950930035
AMCR,0.011546141663624934,0.1074529741962731,0.08454149439000422,0.09632754725008813
AMD,0.060208109582285625,0.24537340846612868,0.2209441266482344,0.34629338593856296
AME,0.006481424376392085,0.08050729393286105,0.059141351612256504,0.06383556248320055
AMGN,0.005920100709470742,0.07694219069841164,0.06338179361974466,0.07055869488442916
AMP,0.05134298390841629,0.22658990248556155,0.192379588713541,0.26280921347949626
AMT,0.004203881177372739,0.06483734400307233,0.05174209704392068,0.05556453958995514
AMZN,0.18601147033558635,0.43129047095384143,0.38869925663822885,0.2651314454195319
ANET,0.01509018813769889,0.12284212688527861,0.10073432716151212,0.10646513571686136
ANSS,0.0020846794213966718,0.04565828973359243,0.03813908007243938,0.03806325200815114
AON,0.005868539028358413,0.07660639025798313,0.06239788024046684,0.06809833564949752
AOS,0.010824743598675067,0.10404202803999482,0.08850423773504851,0.07853178751092768
APA,0.08923281665065527,0.29871862454600195,0.2718273700051952,0.4353572650884182
APD,0.017992311479792644,0.13413542216652782,0.12178506183575641,0.14059042257582097
APH,0.0125952406056696,0.11222851957354513,0.09666261354724286,0.11076679416054147
APTV,0.014950517860042324,0.12227231027523085,0.09528553036901549,0.11076190609082942
ARE,0.013716361821028004,0.11711687248653802,0.10128244761006333,0.11855949677108098
ATO,0.019665720701951776,0.14023452036482234,0.10447973826305657,0.09094917857612815
AVB,0.0016429325607001503,0.04053310450360483,0.033887921765923965,0.03510224443624908
AVGO,0.005842658338873602,0.07643728369633239,0.0608822892965847,0.059782452100689984
AVY,0.030099653523803876,0.1734925171983042,0.15713361266695208,0.1303510248631404
AWK,0.012387539255031395,0.11129932279682296,0.08409290979775891,0.07704988454526225
AXP,0.03425947002938333,0.18509313879607567,0.1463772175957474,0.19689570391047442
AZO,0.0040986755531801375,0.064020899346855,0.054280757402189996,0.050447602515564516
BA,0.019903319855502536,0.14107912622178567,0.11894736491305655,0.14030034505909345
BAC,0.014919434455058245,0.12214513684571418,0.0916587808853581,0.10507327901397619
BAX,0.004117743128062468,0.06416964335308767,0.05124548125296542,0.05341378902815849
BBY,0.03111750833075632,0.17640155421865283,0.1584920836145507,0.2036829413444484
BDX,0.0020626954626597523,0.045416907233537515,0.03817346412073169,0.03946037927824933
BEN,0.07388542508946376,0.27181873572192145,0.24196941669276154,0.3423144859380413
BIIB,0.0922751129886577,0.30376818956016066,0.2704056524630548,0.45164902164517573
BIO,0.005778790655404995,0.07601835735797634,0.06259294662560327,0.06186245507340165
BK,0.008416594054321604,0.0917419972222188,0.07736684228257439,0.08262103985820637
BKNG,0.004134624027805831,0.0643010421984421,0.0478334133104686,0.04831556569356003
BKR,0.059629360287698774,0.24419123712307692,0.2075973208013706,0.30110568893361367
BLK,0.01834159926138631,0.13543116059971688,0.11761782342894488,0.13642915007433615
BMY,0.0029235221025949746,0.054069604239304125,0.045077905905359324,0.04788645133793172
BR,0.0013416008805018941,0.03662787026980813,0.028482141742050576,0.028511281521278343
BSX,0.0024553743554036264,0.049551734131144456,0.04053427898553066,0.04276233517259938
BWA,0.11220039599318102,0.33496327558880395,0.2876749329503714,0.47306792669032866
BXP,0.02252450719671532,0.15008166842327986,0.14225217973161616,0.16736304868488927
C,0.021889938821880364,0.14795248839367442,0.10840442954867323,0.13094722808207218
CAG,0.01775142542777649,0.1332344753724669,0.12029051790441649,0.10585271627311682
CAH,0.00860437069595411,0.09275974717491478,0.07972384349611615,0.08733400253295251
CAT,0.02372946423170506,0.15404370883520385,0.12916237843653325,0.15746838271834085
CB,0.003882832910468668,0.06231238167867337,0.05034849183690307,0.05336259777793264
CBOE,0.005703076989436641,0.07551871946369748,0.0634283085113779,0.06300184455523566
CBRE,0.032474796019988206,0.18020764695203198,0.13544944677767884,0.1792236989255308
CCI,0.003016210743304494,0.05492003954208786,0.04607174777984628,0.04832095575227918
CCL,0.005278488910304449,0.0726532099105363,0.06156328266272598,0.05843071367483323
CDNS,0.010968585809748299,0.10473101646479088,0.09043544584058819,0.08048778390820831
CDW,0.005673972138071162,0.07532577339842693,0.05933114510232975,0.05691580753919711
CE,0.011298662373362784,0.10629516627468431,0.08927403881072021,0.08740013026644564
CF,0.08306466234550737,0.2882094071079349,0.22293125212592432,0.3731385455914783
CFG,0.015149402132136683,0.12308290755477254,0.09550424887564066,0.10747433162226744
CHD,0.0013468373103729186,0.03669928215064865,0.029332969933145273,0.02970212561334293
CHRW,0.01168812377419981,0.10811162645247648,0.09631174635672231,0.11061636420927769
CHTR,0.004517898482142382,0.06721531434236086,0.055243730690751384,0.06070812467735559
CI,0.009864087017418149,0.09931811021872168,0.0719267015776158,0.06583289829376855
CINF,0.01031791034841545,0.10157711527906003,0.0788938347176513,0.06966403189007227
CL,0.005941683067502784,0.07708231358426383,0.06889047408922862,0.07384526489793375
CLX,0.007806871421385253,0.08835650186254124,0.07440176499035507,0.06611101290663417
CMA,0.023891959290375058,0.1545702406363368,0.12608650223549103,0.1482718838478088
CMCSA,0.0025413594185030486,0.05041189758879394,0.040582239981166134,0.04175641198980582
CME,0.0015240815281566515,0.0390394867814198,0.031270719343062,0.033322987522072266
CMG,0.04695096321811308,0.2166817094683192,0.17474857340100158,0.24584142991565647
CMI,0.0598393376304279,0.2446208037564015,0.20770082839830076,0.29639856615581345
CMS,0.006097956495317318,0.07808941346506143,0.05961993926614377,0.05999513160433214
CNC,0.023247144967938553,0.15247014451340482,0.13657033390063117,0.15772803242847527
CNP,0.01587662575241533,0.12600248312003748,0.11113243274905683,0.13607564044056386
COF,0.017307652669170885,0.13155855224640808,0.10861239319460983,0.12470636001588681
COO,0.04380949017730796,0.20930716704716051,0.17538470526584016,0.23133571729332608
COP,0.08165295607774754,0.2857498137842745,0.24348843962111638,0.37889203646835223
COST,0.00245226382574206,0.04952033749624552,0.04324029462394952,0.044961568499497916
CPB,0.02310522203803375,0.15200401980879896,0.10609976752717909,0.08649762443765928
CPRT,0.007482355541364765,0.08650061006354097,0.07465984072836596,0.08061918283164882
CRM,0.00812616838471488,0.09014526268592754,0.07750319371485177,0.07410540957069527
CSCO,0.007134366409566135,0.08446517868072105,0.06405884664192944,0.0721338726751871
CSX,0.05038103017607218,0.22445719007434842,0.19502365348709422,0.2670806550145687
CTAS,0.0016746170989833155,0.04092208571154842,0.033005734358438135,0.03169272890653081
CTSH,0.006326106308384413,0.07953682360004335,0.061333744326560594,0.06590931171698813
CVS,0.005579256395351005,0.0746944201085396,0.06327275005290052,0.0667776500422062
CVX,0.03415540965784878,0.1848118222891836,0.16621878364613876,0.21059242697782837
D,0.003268075730075166,0.05716708607297705,0.0494409432972141,0.05514346541980245
DAL,0.0033901221884357594,0.05822475580400281,0.04682631716804256,0.05162677830162955
DD,0.0055277086822089145,0.07434856207223456,0.06312001703135568,0.06623207916875389
DE,0.017062248691825044,0.1306225428164107,0.11410891566052297,0.1304158479489702
DFS,0.01799350261470821,0.1341398621391427,0.10742720494996531,0.12784208907548558
DG,0.0062012677032063585,0.07874812825208202,0.06643229850146182,0.07016193553703512
DGX,0.011348539068267072,0.10652952205030806,0.0932596487083428,0.1054583828840307
DHI,0.005437636394080313,0.07374033085144324,0.05984878835937187,0.05971632655652134
DHR,0.0017537240225752612,0.04187748825532951,0.035184085845002884,0.03400765464397014
DIS,0.008637879184158212,0.09294019143598863,0.07892980942968614,0.08252246143660188
DLR,0.018161225057131643,0.1347635895081889,0.09698107826378188,0.08789286120789958
DLTR,0.014284657084794414,0.1195184382628656,0.09637877425074037,0.11319250016030848
DOV,0.024007972066034458,0.1549450614444825,0.13707636058752362,0.16268832922674867
DPZ,0.013781388379557231,0.11739415820030072,0.08498699910613587,0.07302074473073783
DRI,0.0032360187482455122,0.05688601540137534,0.04794278617305162,0.04717747085113133
DTE,0.0032323092595724404,0.05685340147759359,0.049291318590908836,0.0547260539312169
DUK,0.00661606202151294,0.08133917888393599,0.07314839236820718,0.0875294513693057
DVA,0.01810919727214571,0.13457041752237267,0.11158080794396626,0.1312349258309382
DVN,0.1731602816666143,0.4161253196653795,0.3555687574060164,0.7722490942568646
DXC,0.004310319957348493,0.06565302702350055,0.050892058990704155,0.05195046343541812
DXCM,0.052220773239310396,0.2285186496531747,0.19238063844817938,0.1631223272560277
EA,0.022950498803341282,0.15149422036282864,0.1328919437844591,0.11504968899636524
EBAY,0.007268530154178522,0.08525567520217361,0.07233377283895003,0.06932817675528279
ECL,0.005002800442140572,0.07073047746297612,0.05198355961314893,0.05543006021532014
ED,0.00744108058187116,0.08626169823201466,0.06172596724174842,0.0616479834578045
EFX,0.01013600015397329,0.10067770435390991,0.08968979692525428,0.0792392975332568
EIX,0.006531700490368434,0.08081893645902817,0.07563227169691561,0.08358875722272296
EL,0.002711429604908557,0.05207138950430031,0.04445683128345844,0.04310109925326026
EMN,0.009266838533216927,0.09626441987160639,0.078697684248809,0.08687169567957073
EMR,0.027879095202645428,0.1669703422846268,0.14449309610044556,0.17665037808798012
EOG,0.043507711866255024,0.2085850231110926,0.1840802521451544,0.24381560766692306
EQIX,0.05843320903934924,0.2417296196980197,0.22346981440512043,0.17856009722379534
EQR,0.003496457382715573,0.059130849670164326,0.04748828522748803,0.0519822220484454
ES,0.004686946623225164,0.0684612782763013,0.05758728676098303,0.06254350172101537
ESS,0.003328112423975934,0.057689794799218465,0.04651298949194253,0.05075104117160744
ETN,0.03666994858417911,0.1914939909871302,0.16648597626105552,0.21245113280481742
ETR,0.012245233619374254,0.11065818369815336,0.0982985396696763,0.12179698513164827
EVRG,0.01203305714715203,0.10969529227433614,0.08534177912588871,0.08626710998686175
EW,0.014424935233461412,0.12010385186771243,0.08463383102941245,0.07528785802705663
EXC,0.012130680556605293,0.11013936878612159,0.08744752023759558,0.10914950505433445
EXPD,0.0024112735367145264,0.04910472010626398,0.03794206336634067,0.04010257238784959
EXPE,0.03653352525804682,0.19113745121782602,0.16380461382465067,0.1364318961304519
EXR,0.03827281062687153,0.19563437997159785,0.162759611591796,0.13175335327657212
F,0.02393241729048417,0.1547010578195384,0.13578743950406746,0.16238469455915994
FANG,0.012439527658553216,0.11153263046549748,0.09502138472118793,0.11519318072954111
FAST,0.006162676444445237,0.07850271615966697,0.06348030399143868,0.07062702416092385
FCX,0.22721332190847554,0.47666898567924004,0.4199223553397733,1.1397126493829064
FDX,0.02572557254833875,0.16039193417481676,0.12965114236066402,0.16079423108250426
FE,0.00949708251733795,0.097452975928588,0.08499630072636359,0.10543242252972765
FFIV,0.02212288645983559,0.14873764304921466,0.12001588448009916,0.14120653724825882
FIS,0.007493584468947667,0.08656549236819293,0.07185645738128882,0.07863038028611315
FITB,0.01251899659247858,0.11188832196649738,0.08688645879868714,0.09479933191336853
FLS,0.06159232210921194,0.24817800488603325,0.22709439208511215,0.3265706677525255
FMC,0.09866334501499813,0.3141072189794404,0.2853620504350097,0.4578449472687342
FRT,0.003744587614650876,0.06119303567115196,0.049406012184336,0.05395082917192819
FTI,0.057887051567565864,0.2405972808814885,0.20734520676391618,0.3088821928330663
FTNT,0.0399924462719219,0.1999811147881767,0.18329543681921281,0.20019875776077276
GD,0.0027647721117980474,0.0525811003289019,0.04221468652929799,0.04255716514169499
GE,0.008506154544809614,0.09222881623879607,0.07982945787038426,0.0750800727488945
GILD,0.011070690327052381,0.10521734803278583,0.08593343947849544,0.09109384504591536
GIS,0.001953458535286483,0.04419794718407726,0.03583019223773158,0.03400230487049755
GL,0.004180321271946229,0.06465540404286582,0.05613773102088443,0.05600852845512978
GLW,0.04601754210358279,0.21451699723700868,0.2039794547631238,0.27157337569697787
GM,0.025247142533247693,0.1588934943075005,0.1402215535830392,0.17131146311302442
GOOG,0.041851242811745716,0.2045757630115203,0.17566274438148027,0.14386032495472648
GOOGL,0.04922786214518238,0.22187352736453797,0.1909470350810969,0.15300569586245114
GPC,0.010463826656098685,0.10229284753148035,0.08832373558926349,0.09932467409480915
GPN,0.058300210068164195,0.24145436435932194,0.21222225893949714,0.17260803256254323
GRMN,0.04060096326078244,0.20149680707341852,0.18622376994332124,0.2691881635831573
GS,0.020709259702569822,0.14390712179239018,0.1171184051679345,0.13893366880502575
GWW,0.016297531151954734,0.12766178422674004,0.10584824742487058,0.12394838611979013
HAL,0.03740036806617267,0.19339174766823083,0.1674119452696363,0.22529648197398577
HAS,0.019206988434931647,0.13858927965370066,0.12780459341584402,0.12256888579348689
HBAN,0.01332512847261987,0.1154345202814993,0.08284790527978754,0.09523429213396481
HBI,0.020523414156992475,0.14325995308177536,0.11890146082029805,0.14078664190562798
HCA,0.016896915224060984,0.12998813493569705,0.11655701693081563,0.1209201225613939
HD,0.004322256369481981,0.06574386944409327,0.049677822406671894,0.04515108876679054
HES,0.07946052286397698,0.281887429418158,0.24766661084563815,0.3853881999948443
HIG,0.004214736762219839,0.06492100401426212,0.05171960320700189,0.049199864245072666
HII,0.021725067386922505,0.14739425832413725,0.1362907123853907,0.1620921467837239
HLT,0.05727160731397153,0.23931487064946785,0.2016317160017407,0.28764649947613585
HOLX,0.018385624823653152,0.1355936017061762,0.11366519583410417,0.09819157613024762
HON,0.002240001360861897,0.04732865264152252,0.03722385969217794,0.03807131010739307
HPQ,0.037906395424356594,0.19469564819059668,0.1705075862823417,0.260378003319298
HRL,0.06693723280402522,0.25872230828443304,0.19238462520678118,0.14185225909072527
HSIC,0.004826464182108236,0.06947275856123922,0.053223495915532375,0.049122901991007044
HST,0.03833907923880713,0.19580367524335984,0.1718744541752093,0.24927723800203366
HSY,0.019248824352224445,0.13874013244993116,0.13446964288589003,0.16228853283007394
HUM,0.006671703864777041,0.08168049868100122,0.06432726343349383,0.0638078091348349
IBM,0.019416945025989087,0.13934469859305407,0.12035669045227282,0.1393913025837352
ICE,0.0021945348828109434,0.04684586302770975,0.03731782299530712,0.03590243042362093
IDXX,0.01639853751654481,0.12805677458277953,0.11504727590655028,0.13941242522598762
IEX,0.0031639178788303375,0.056248714463802085,0.04363896915591116,0.045929151428497496
IFF,0.006517458373844145,0.08073077711656283,0.06645054553300143,0.07267875397176994
ILMN,0.028052340270008903,0.1674883287575851,0.13905762156582852,0.17278036785987705
INCY,0.03606911999073905,0.1899187194321272,0.1716289320744168,0.20752265918041427
INTC,0.006194449339844645,0.07870482412053689,0.0628309488432169,0.07504771852766874
INTU,0.005096570340431568,0.07139026782714551,0.06297922394710703,0.06550475045896179
IP,0.06989109719206985,0.2643692440358179,0.24035673993232298,0.33708334916272265
IPG,0.00477123311545517,0.06907411320788107,0.05735062365875219,0.06208113110284429
IPGP,0.018607386314473486,0.13640889382468244,0.11979092273263398,0.14303006412669564
IQV,0.0066709396304779406,0.0816758203538718,0.06873805964177346,0.06816380957067897
