,mse,rmse,mae,mape
ESS,0.0015744555653304146,0.039679409841004626,0.029855767537137316,0.030656436712995574
ETN,0.009135883798823578,0.09558181730236968,0.0823243922595077,0.09870377363816829
ETR,0.020161359291756827,0.14199070142708933,0.11410969088307898,0.10179336436254265
ETSY,0.10106769975608813,0.31791146527938896,0.29933805932265806,0.7129219475513522
EVRG,0.09896935619051096,0.31459395447228633,0.273110308917064,0.20777816376887484
EW,0.08706373337635297,0.2950656424871472,0.2357433135658534,0.1807560754992137
EXC,0.009487270367145103,0.09740261991930763,0.09008367548963586,0.09522690040198521
EXPD,0.0017767713148961065,0.042151765264293574,0.03338444281135985,0.035149703791110605
EXPE,0.009054740152653241,0.09515639837999987,0.0884236997909574,0.10084962006640051
EXR,0.025593801928071834,0.15998062985271633,0.14533669278838035,0.127374436037593
F,0.006906395988916338,0.08310472904062884,0.0693234903250922,0.08052677762740316
FANG,0.03007026454649735,0.17340779840162135,0.14336282225920388,0.13335395269927697
FAST,0.010440124343152318,0.10217692666718997,0.08476270177832744,0.08113699234676061
FCX,0.030309415770913964,0.17409599584974367,0.12964928535035933,0.38797041312770897
FDX,0.007708896193922014,0.08780032001036223,0.06322818092986011,0.07804099102242128
FE,0.0024434862297298475,0.049431631874032315,0.04076728958952202,0.041682594058112234
FFIV,0.0269112451816327,0.16404647262782793,0.14510699040716268,0.19209082089550106
FIS,0.007994780121990938,0.08941353433340468,0.08033878091742996,0.08523245607198617
FITB,0.016868674371516224,0.12987946093018798,0.10658453066048698,0.13223181132488818
FLS,0.006029267502855694,0.07764835801776941,0.06127660481947,0.07732979008754186
FMC,0.013719190409806008,0.11712894778749619,0.10160875296111019,0.14166060803137837
FRT,0.01822757669035737,0.13500954296033066,0.12481074602608912,0.10931470307827121
FTI,0.027892576268160427,0.1670107070464658,0.14973573703603046,0.23739939473195396
FTNT,0.08017548951140507,0.283152767091203,0.26736488676255654,0.421361782747194
GD,0.004483207966810274,0.06695676191999038,0.05757771683403737,0.06365137986275539
GE,0.029561443405162684,0.17193441599971393,0.1645236123645163,0.145311999044906
GILD,0.03821361587756443,0.19548303219861418,0.1793281372925257,0.24833898205720387
GIS,0.012486506153270537,0.1117430362629839,0.08076002160887967,0.07053506241655712
GL,0.005315117012252635,0.07290484903113534,0.0576033766238983,0.06489364876576398
GLW,0.013423500768925,0.11585983242230674,0.08653037457006515,0.08532061480272275
GM,0.004477672545653146,0.06691541336383679,0.05342439985732799,0.05835809723075304
GOOG,0.016538653070634547,0.1286026946476416,0.11987798757984482,0.1085678958672694
GOOGL,0.011672405347055265,0.10803890663578221,0.09843914448842835,0.09095459765759271
GPC,0.011095839213695238,0.10533678945978579,0.0881593389290473,0.0825294428606325
GPN,0.0450269549933085,0.21219555837318674,0.18586640733661475,0.15198391177508044
GRMN,0.021738853194453466,0.14744101598420117,0.11007725995967971,0.11656423871468626
GS,0.029808908314134415,0.17265256532740664,0.15795017307728162,0.21462265602696645
GWW,0.005607847158907787,0.07488556041659691,0.057016768737031126,0.06743746340960062
HAL,0.012459743966378568,0.11162322323951485,0.09252381740434255,0.11231925194401107
HAS,0.004471528338106951,0.0668694873474214,0.0533095893568237,0.05712848094525021
HBAN,0.020111639479064723,0.14181551212425503,0.12144623804100162,0.14995298835416696
HBI,0.012112302619068416,0.11005590678863364,0.09701256397123645,0.12146152224026775
HCA,0.03633550083320654,0.190618731590593,0.18368431903548968,0.24174531335542976
HD,0.009673007841892184,0.09835145063440694,0.09050673766091653,0.08340434819003927
HES,0.015026589610690607,0.12258299070707407,0.08780839351742187,0.13220427636844395
HIG,0.009091457722511362,0.09534913592954769,0.07899691893331214,0.09148680269652532
HII,0.06491222537871971,0.2547787773318643,0.21389847953343927,0.16785621737422793
HLT,0.02674478905392542,0.1635383412350921,0.14715271008919215,0.19646008463098388
HOLX,0.015831326303982776,0.12582259854248273,0.11097850035575027,0.13376371828064837
HON,0.006307182372663335,0.07941777113885365,0.06602001674077349,0.0619366963741271
HPQ,0.013264101353852047,0.1151698804108611,0.09305328359937759,0.11363973652824229
HRL,0.06052113172817593,0.24601043012070836,0.2214724245140356,0.17612139771006108
HSIC,0.01828011418876276,0.13520397253321648,0.12019240676062935,0.10641948162770176
HST,0.018168648293282397,0.13479112839234783,0.1209090899960624,0.1613697593303385
HSY,0.007312153083200679,0.08551112841730414,0.05958086999696521,0.0549593606443921
HUM,0.007954893813809162,0.08919021142372723,0.08012479745058702,0.09184693854916927
IBM,0.008062467041433178,0.089791241451676,0.07353878358827327,0.09015471871136033
ICE,0.007548223463793705,0.08688051256636153,0.07053602662986169,0.06472595947759663
IDXX,0.02995708620443013,0.1730811549661896,0.11961071609672608,0.10051799510872009
IEX,0.013506581196764254,0.11621781789710325,0.08941827402319823,0.08271519416045696
IFF,0.010557070266291279,0.10274760467422722,0.08133651337766616,0.07475193411432932
ILMN,0.05993714923197484,0.2448206470704112,0.23436570450128305,0.36952927939673424
INCY,0.07729897690406937,0.27802693557292135,0.2429274689926912,0.4087217964818748
INTC,0.015477062967591656,0.1244068445367523,0.10399844222360105,0.0962993716916032
INTU,0.007095182831325041,0.0842329082444922,0.06669126209519649,0.06776913857509827
IP,0.014206049364656524,0.11918913274563467,0.10124469648338584,0.12507159628118866
IPG,0.013294519450502735,0.11530186230283852,0.10648097942174493,0.09704088353919255
IPGP,0.0046303895987801005,0.06804696612472962,0.06056294423081468,0.06865955006367441
IQV,0.017124735135714525,0.13086151128469564,0.11873396346618241,0.1419276391965354
IRM,0.041374749764840665,0.20340784096204517,0.16410158134165953,0.1433934140133958
ISRG,0.02302496076825488,0.15173977978188474,0.1228569630192268,0.10854585717098883
IT,0.0029529614814953584,0.054341158264204846,0.04421904960107761,0.0443960512005886
ITW,0.03139953583402549,0.17719914174178578,0.14034157760181942,0.12094546899852188
IVZ,0.02511058105415289,0.15846318516978286,0.1446248760174613,0.1897668045800895
J,0.01840395703752656,0.13566118471223285,0.10562358341705208,0.09772479261243487
JBHT,0.003920568030792743,0.06261443947519409,0.04926325639511808,0.057048657586317025
JCI,0.01362251965415518,0.11671555018143547,0.09802715513519078,0.10016169402457825
JKHY,0.028015323322457035,0.16737778622761454,0.15719023652253933,0.1339101200115818
JNJ,0.02115523365206096,0.14544838827591372,0.11871738095121645,0.10189467014127923
JNPR,0.01584800206812422,0.12588884806893827,0.11456089254589857,0.13121864909350428
JPM,0.005267217893917908,0.07257560123015108,0.0594585072710431,0.06785966401351465
K,0.014992514004871102,0.12244392187802179,0.10580790131211666,0.0927091720752796
KEY,0.025743671009781127,0.16044834374271716,0.14862023170272526,0.1946440387980184
KEYS,0.02208528779814492,0.14861119674555118,0.12882038750787064,0.16301959184233222
KIM,0.028374262902600693,0.16844661736764172,0.15017554575444164,0.12993563909839514
KLAC,0.09717357901376066,0.3117267698061247,0.2963431352407386,0.23826709819502434
KMB,0.021567874209516665,0.14686004973959618,0.13660815614206126,0.12101506816178666
KMI,0.130053011559624,0.3606286338598531,0.340698497002773,0.725555316228542
KMX,0.031554154209101494,0.17763489017955197,0.16033196915584313,0.2177416983841414
KO,0.007656767088117373,0.08750295473935364,0.08007417622824618,0.07424659416615602
KR,0.00578822673609755,0.0760803965295762,0.057688395680632186,0.06311183297748194
L,0.002162066144832908,0.04649802302069313,0.03863008274098608,0.03937513209058748
LDOS,0.039836350014910565,0.19959045572098522,0.1721776934202837,0.14452372156190552
LEG,0.00719515560730637,0.08482426308142246,0.0726706766040522,0.0794595505689527
LEN,0.01914684422178346,0.13837212227101042,0.12430914301729264,0.15267409967660853
LH,0.005006620356572432,0.07075747562323315,0.05595520414597939,0.060014690080501316
LHX,0.005137633760404339,0.07167728901405479,0.05521949193295468,0.05393284353092076
LIN,0.003762152057639382,0.06133638445196604,0.04775430719194307,0.0528691694320047
LKQ,0.007448148932718349,0.08630265889715304,0.06886027818688957,0.07434699073258969
LLY,0.009415036616632582,0.0970311115912447,0.08328354313401105,0.09697239890844783
LMT,0.014315286135568095,0.11964650490326952,0.10025511828847115,0.08760106656789061
LNC,0.033405048403666406,0.18277048012101518,0.1567045505823094,0.23183213426434954
LNT,0.04326663792673586,0.20800634107338137,0.17003623585271924,0.13967078243978215
LOW,0.006055053698680553,0.07781422555471816,0.06716051775611853,0.06388593411088873
LRCX,0.032365646122501174,0.1799045472535399,0.14522851963367833,0.13036007237552613
LUMN,0.008468532312606036,0.09202462883710011,0.0766075555379444,0.08258156769155617
LUV,0.014856437121415145,0.12188698503702168,0.10318949939361144,0.0969434225801014
LVS,0.012208774873690334,0.11049332501871022,0.09432129573046467,0.11595059942209794
LYB,0.006335134468635027,0.07959355795939158,0.06519942740908609,0.0842412604289278
LYV,0.011865577037323261,0.10892922949017524,0.08856499375171271,0.11437089897173941
MA,0.003004429928917344,0.05481268036611003,0.04372764306416978,0.047007666743880135
MAA,0.037996434672404884,0.19492674180933944,0.1769135119403946,0.14911553195571628
MAR,0.007538493990986171,0.08682450109840062,0.07371057558488828,0.08610269104875741
MAS,0.023992347398048897,0.15489463321254515,0.1318938801081521,0.11510219644876858
MCD,0.04395666084092388,0.20965843851589633,0.19904432686132678,0.16306880743962673
MCHP,0.02674336792716851,0.16353399624288678,0.12399670235164836,0.11441521830479298
MCK,0.028101634105483508,0.16763542019956137,0.1564626939940865,0.21284379393848699
MCO,0.012804674315162034,0.11315774085391611,0.09977798013316706,0.11894378809874769
MDLZ,0.002639649557068671,0.05137751995833072,0.0412348901689629,0.04620331465117534
MDT,0.007359943312084428,0.0857901119715112,0.0634017541937473,0.05909133373405337
MET,0.02493883783743541,0.1579203528283654,0.14426703997465629,0.19069223722497597
META,0.03317988945081537,0.18215347773461632,0.16211946834673704,0.13861612502142207
MGM,0.006824375541341039,0.08260977872710373,0.06993335827218371,0.07101095954116288
MHK,0.0087306502895161,0.09343794887258657,0.07676536828255769,0.08910923648712771
MKC,0.020887480067203326,0.14452501536828607,0.11993955528854859,0.10294443819710118
MKTX,0.11598144048742733,0.3405604799259998,0.26565782991115255,0.1924262848350966
MLM,0.014259730580004737,0.11941411382246546,0.0993611179337887,0.11520813493937719
MMC,0.012471682844452959,0.11167668890351719,0.09031182452538179,0.08283994211557219
MMM,0.014858604544737954,0.12189587583153892,0.1017634826828998,0.09413237802606289
MNST,0.004745410834443291,0.06888694240887232,0.058176111299787725,0.06414230785832582
MO,0.025152946105733737,0.15859680357981285,0.14348203281943536,0.12261114199609399
MOS,0.09488764274653413,0.30803837869092565,0.30112079397063435,0.5051285481731759
MPC,0.04106249952989599,0.2026388401316391,0.17482773492708853,0.26811293810951237
MRK,0.005853442983197264,0.07650779687847027,0.06304740470746904,0.0675696720845808
MS,0.05007599341667091,0.2237766596780614,0.20409968429827346,0.3024188698018935
MSCI,0.030529132119032007,0.17472587707329446,0.14538092131739178,0.12661312591841065
MSFT,0.030014203388428338,0.17324607755567897,0.160091325786714,0.13863876198260347
MSI,0.007360175301444833,0.08579146403602653,0.07524954288006297,0.07148646431302401
MTB,0.008921848402849462,0.09445553664475927,0.08270500395276772,0.09601078364895578
MTD,0.015491676615997346,0.12446556397653669,0.09978365330882707,0.09515302633522262
MU,0.0427664699393783,0.2068005559455252,0.1806065652326963,0.37767957498113724
NCLH,0.05849710228640674,0.241861742089167,0.20055514072287334,0.2913903651375048
NDAQ,0.04200754523244461,0.20495742297473543,0.18655200490012716,0.1549292390636215
NEE,0.018892900221013257,0.13745144677671914,0.11243185226940935,0.09955491058547285
NEM,0.35023907002804294,0.5918099948700114,0.4470058236111389,0.3087451671818201
NFLX,0.01655471931656453,0.1286651441399905,0.1130227883705804,0.14706746279273686
NI,0.0927049174696979,0.304474822390453,0.2724983681949354,0.21164109552729843
NKE,0.00689588117067982,0.0830414424891561,0.0669809075764863,0.0633676201336077
NOC,0.03019560059423818,0.17376881364110816,0.15545222268120498,0.13088097463630383
NOV,0.028402520852324798,0.16853047455082062,0.15536922074566928,0.23241181679358328
NOW,0.01803529249181138,0.13429554159320176,0.10793274283413043,0.13241599948460434
NRG,0.09044770105131036,0.30074524277419645,0.2894094203115528,0.5781976218742221
NSC,0.0070412440438071665,0.08391212095881719,0.06850730755981173,0.07388283395588384
NTAP,0.03177909724573162,0.1782669269543053,0.15906552508287167,0.21200055254852732
NTRS,0.010324519510679161,0.10160964280361959,0.0828512173370866,0.09893507791636068
NUE,0.013743745345770228,0.11723372102671752,0.1032736704078929,0.10506728694433051
NVDA,0.7428196766233365,0.8618698722100318,0.7099411285781766,0.3791851372511477
NVR,0.005687152979504403,0.07541321488641366,0.06553086904560211,0.06133822095538619
NWL,0.012460189678492328,0.11162521972427346,0.08826256035961282,0.08417494924143046
NWS,0.009567819350744147,0.09781523066856279,0.08077584899723243,0.09588907158171157
NWSA,0.01501426317545794,0.12253270247349456,0.10170066201449059,0.1280787180162198
O,0.09059031143314342,0.3009822443818629,0.2567117676119571,0.1920575986138596
ODFL,0.013618499870288365,0.1166983284811242,0.10009466946932465,0.12251754243214923
OKE,0.06744414993595596,0.25970011539457577,0.23264958064382796,0.2931565083803174
OMC,0.01617700471030738,0.12718885450505238,0.10792526694233688,0.09587529323588957
ORCL,0.0025258808492156465,0.050258142118622395,0.0410680427290303,0.04472204341780956
ORLY,0.004783645969090297,0.06916390654879391,0.06079211120907221,0.05761642899937069
OXY,0.0039681112012697126,0.06299294564687154,0.055382056276213905,0.059069422625426894
PAYC,0.023124880877472595,0.15206867158449366,0.125006219667834,0.13151221907548805
PAYX,0.027583293870225893,0.16608219010545922,0.1417654949421316,0.12006206940643999
PCAR,0.017766960665174615,0.13329276298874826,0.1176802834045803,0.14653684793542857
PEG,0.005801158490482911,0.0761653365415194,0.06767407829711199,0.0651711719852028
PEP,0.00495744182499109,0.07040910328211182,0.060568567458601175,0.05673519021471447
PFE,0.004479432056688767,0.06692855935016655,0.05334295572727969,0.0597992248723117
PFG,0.029255544175397354,0.17104252154185917,0.15056274738170747,0.2058250078280118
PG,0.010766013401025135,0.1037594015066834,0.08602227914663553,0.08218114291524259
PGR,0.004821735846219043,0.06943872007906715,0.05835944811212399,0.054081709032202406
PH,0.007301576143254029,0.0854492606360876,0.06872731658148536,0.07770595432804758
PHM,0.014715512093536718,0.12130751045807805,0.10500992674836326,0.12770454426143474
PKG,0.015506218039978998,0.12452396572539359,0.094196159887284,0.1146437659550878
PLD,0.03462148458145364,0.18606849432790507,0.14749451691212806,0.12429300495132138
PM,0.02591682659541105,0.16098703859445038,0.14155063533435172,0.12091147410938896
PNC,0.008725910503842596,0.0934125821495295,0.08040455931663956,0.092909744702635
PNR,0.011569315071513035,0.10756075060872826,0.08783130625837964,0.11498859271917664
PNW,0.0288955150768607,0.16998680853778242,0.14421772286561452,0.12280627345525877
POOL,0.04945484678788194,0.22238445716344912,0.19567910535079755,0.15665030284924958
PPG,0.0038429763732615095,0.06199174439602026,0.05193811013845148,0.060313700734320345
PPL,0.021824928752015218,0.14773262588885103,0.1357653016024737,0.1206484882843801
PRGO,0.1407629888826119,0.3751839400648859,0.34440281230122943,0.6292917262508271
PRU,0.013242235036451364,0.11507491054287795,0.09577572739010089,0.11879126741017838
PSA,0.03502165941426819,0.18714074760529356,0.17126449763854001,0.14541847529143445
PSX,0.0039878948297990295,0.0631497809164769,0.049674052003560586,0.04898176543430953
PVH,0.06218595241111472,0.24937111382659125,0.23201569438071776,0.3242508768816331
PWR,0.0210714504736456,0.1451600856766267,0.1228272240818072,0.18069363114686002
QCOM,0.015984651418731215,0.12643042125505718,0.11249503119912727,0.1453417742524642
QRVO,0.021861926576937443,0.1478577917356317,0.12608969405807335,0.2383961273470804
RCL,0.029132893800635593,0.17068360729910648,0.15064532122366125,0.19239113910490288
REG,0.039782076578880735,0.19945444737804352,0.1768118074913523,0.14580595117255157
REGN,0.0606295776332005,0.24623074063406564,0.21397623222993942,0.3186325647315343
RF,0.015235632618971245,0.12343270481914931,0.1006035704605183,0.12636099378925972
RHI,0.049932009353132266,0.22345471432290764,0.20243674765538286,0.28477647614540197
RJF,0.01295636015635456,0.11382600825977585,0.09141443358657166,0.11516597086325499
RL,0.021433335385222786,0.14640128204774297,0.1260988858196165,0.1799723592951215
RMD,0.014539718466650134,0.12058075495969552,0.09247457943653006,0.08379784478088582
ROK,0.006579792973109752,0.08111592305527782,0.06403077802455244,0.07733789779217329
ROL,0.004721185896059513,0.06871088629947596,0.06004650404119981,0.06712299693199562
ROP,0.004020429762077018,0.06340685895135492,0.05131056950864693,0.0505191591529494
