,mse,rmse,mae,mape
A,0.0328237386989497,0.1811732284277942,0.13970758453983229,0.1172196055339309
AAL,0.07526897763118018,0.2743519229587797,0.2509893642667918,0.20782732640429025
AAP,0.034535689019679634,0.18583780298873434,0.14008059158796052,0.20238425132819723
AAPL,0.10119762319852793,0.3181157386840958,0.27956904058840243,0.2130920453947508
ABBV,0.006668714132056336,0.08166219524392139,0.0604018771363831,0.058438539497395595
ABT,0.007546159137159068,0.08686863149122973,0.06872905889270442,0.06780107273755974
ACN,0.007432818865988024,0.08621379742238491,0.07267897697025168,0.06896811590986646
ADBE,0.08179757105002051,0.2860027465777567,0.2367705693407482,0.18213324557371272
ADI,0.05796027524102159,0.24074940340740533,0.21815997985312796,0.17813378940462699
ADM,0.0015705334200630452,0.03962995609463938,0.031948871317210074,0.031795104021226185
ADP,0.016579915484768788,0.1287630206416764,0.11459463609513917,0.10486130087186568
ADSK,0.18522647538541528,0.4303794551153845,0.38041724599746407,0.27548201894630564
AEE,0.010016008545800214,0.10008001072042416,0.0827691609363516,0.07848295204672667
AEP,0.005126553506035985,0.07159995465107492,0.06073085821650837,0.06313326154758074
AES,0.0032058616932221042,0.0566203293280965,0.0507096710467913,0.0564538312924528
AFL,0.0034679111129141704,0.058888972761580505,0.044149741722255845,0.042431702731728804
AIG,0.012235122396574568,0.11061248752548045,0.09966866843519134,0.0922974878956937
AIZ,0.017506723524477057,0.1323129756466729,0.11326480173050767,0.10181688504155072
AJG,0.021032405314249946,0.1450255333182745,0.12731207923314516,0.11220456008744137
AKAM,0.023560565616449636,0.15349451331057287,0.1341969227071682,0.13022025374088
ALB,0.06389489578233801,0.25277439700716925,0.20801729773285751,0.1658422592087086
ALGN,0.17192093100646738,0.41463348997212873,0.3007267691401686,0.20150034372514883
ALK,0.09127808440216006,0.30212263139685525,0.27167174105257363,0.21546606823785808
ALL,0.042844216549670674,0.20698844544966918,0.1706878557532443,0.13834996126992663
ALLE,0.008101419069784191,0.09000788337575877,0.08046016575693365,0.078229631599865
AMAT,0.13415078833065897,0.3662660076101234,0.3178056036839698,0.23703264105596006
AMCR,0.004390168534301522,0.06625834690287347,0.05605612987218694,0.05522448447245427
AMD,0.4288308738624699,0.6548517953418697,0.5785084099543364,0.361918139396512
AME,0.03325478332628034,0.18235894090030338,0.14536377281623944,0.12290826650872401
AMGN,0.004469808366181019,0.06685662544715384,0.054560285924281325,0.06009807161757166
AMP,0.08936670825723395,0.2989426504486002,0.2658899329575863,0.2062134478229011
AMT,0.015382938025720282,0.1240279727550212,0.1008094340131619,0.09310610514911277
AMZN,0.03281233732648785,0.18114176030525883,0.14707882401317424,0.12379837467349628
ANET,0.45805859634361884,0.6768002632561684,0.572763895880928,0.3424926446265039
ANSS,0.03491394441259113,0.18685273456011053,0.13706294634767838,0.11354208635765507
AON,0.020336176504421297,0.14260496661905328,0.10633098154447791,0.09093813635338271
AOS,0.013693596489125342,0.11701964146725687,0.09717071163224605,0.08784573981998668
APA,0.01595875751458204,0.12632797597754047,0.10770736747949336,0.11680777068329791
APD,0.0014551771171056893,0.03814678383698538,0.031247243456211462,0.031256865121763476
APH,0.03245755745503592,0.1801598108764436,0.16714511386903688,0.1443880283990761
APTV,0.04540440329072481,0.21308309010976167,0.16592892950919583,0.13633771314787962
ARE,0.004715100156766987,0.06866658690197866,0.05552012585230771,0.05304194064145967
ATO,0.007442413280346688,0.08626942262671455,0.0710061062860131,0.06982101472739033
AVB,0.0041506602606860106,0.06442561804659705,0.054779954565980594,0.05468793562424634
AVGO,0.08937679715965345,0.2989595242832271,0.24704203115300116,0.18931916985088665
AVY,0.014529930218135083,0.12054016018794352,0.0960935469978488,0.08759071820020312
AWK,0.003362763580994659,0.057989340235897316,0.049095642510012305,0.054499396216120675
AXP,0.047997841946448135,0.21908409788583044,0.1967941043011505,0.16164787743457207
AZO,0.028362944283270224,0.16841301696505,0.12292978521797242,0.17152738486417718
BA,0.18423730026748503,0.4292287272160206,0.3548323191676557,0.24373961612634254
BAC,0.23101401894259302,0.4806391774945037,0.4479154021033786,0.3107563025229575
BAX,0.029685513878986974,0.17229484577022894,0.1300872167102132,0.11010905203449481
BBY,0.1501722889640289,0.38752069488483953,0.34725109955873157,0.263947139095779
BDX,0.006980872703474175,0.08355161700095441,0.0665247541314942,0.061572465859988476
BEN,0.03138516350757465,0.1771585829351055,0.157222096222414,0.1347747623868653
BIIB,0.008334885930730363,0.09129559644764014,0.07251331721870277,0.083513283294939
BIO,0.1056380632094311,0.32502009662393355,0.29217625414947723,0.22554688068699658
BK,0.041228009872947426,0.2030468169485733,0.18260468114560968,0.1538503372835608
BKNG,0.05656140676533367,0.23782642150386418,0.20721506363549594,0.16846996538241293
BKR,0.03977561226908607,0.1994382417418637,0.1756331708673103,0.15364769331080286
BLK,0.01036614357076187,0.10181426015427245,0.08219359821450718,0.07488962269366292
BMY,0.016845063975619065,0.12978853560934828,0.12072176028677223,0.16840710664990022
BR,0.004543799698439577,0.06740771245517517,0.05005227588507378,0.048476910052248454
BSX,0.009272116261842035,0.09629182863484333,0.07985774244871167,0.07785492747328089
BWA,0.04981076727018805,0.22318325938606606,0.20057158498557878,0.16991937761246437
BXP,0.009067480164021818,0.09522331733363325,0.08213759393572345,0.09398923809047251
C,0.09997128373764454,0.31618235835929326,0.2910600101273907,0.22446847600901373
CAG,0.006017034294019049,0.07756954488727551,0.06746340754594259,0.065154673251894
CAH,0.00818007786265026,0.09044378288555968,0.07522081307339155,0.08729495698113597
CAT,0.05912324749046159,0.24315272462068277,0.2162017334790078,0.17456010684483525
CB,0.009916178194996237,0.09958000901283469,0.08235331602439365,0.07531749603253081
CBOE,0.06325754313424299,0.2515105229095653,0.2063793052042611,0.16148392448155022
CBRE,0.030107565203934452,0.17351531691448582,0.14843072234121202,0.1288017125689362
CCI,0.006057443469090772,0.07782957965382295,0.06701446774972088,0.07159562829848794
CCL,0.08762622822213341,0.29601727689804425,0.2532364713789391,0.2002455923988233
CDNS,0.0671986760916551,0.2592270743800792,0.20315278416883487,0.1578165679591077
CDW,0.09049899603828435,0.30083051048436615,0.2694904172540888,0.209092844061078
