,mse,rmse,mae,mape
A,0.007209646696899973,0.08490963842167727,0.07290983578452034,0.07825929884398705
AAL,0.01789656143340087,0.13377803045867012,0.0979115460996999,0.139883965320965
AAP,0.012054433856876705,0.10979268580773814,0.10278653797246716,0.1214987614030121
AAPL,0.03268540841940754,0.18079106288588367,0.16711488886307957,0.21508740904982565
ABBV,0.02524133606624581,0.15887522168747967,0.15024678756371762,0.18187613304220443
ABT,0.03533485116373527,0.18797566641386132,0.17785695939490828,0.2215069091878776
ACN,0.006473265542675122,0.08045660658190303,0.06644091188977844,0.061961779545197826
ADBE,0.009407829101251224,0.09699396425165446,0.08641939334570223,0.07948080903182439
ADI,0.013692473896441152,0.11701484476954688,0.10567952978357864,0.12899747845051718
ADM,0.04426505403472568,0.21039261877434218,0.1931625470051848,0.26834442527927566
ADP,0.003318080798608389,0.057602784642831195,0.04698454618954558,0.04647162988438668
ADSK,0.008327773521966056,0.09125663549554112,0.07639346658234338,0.08425088743040315
AEE,0.0305145384484003,0.17468411046343138,0.15096989565976768,0.12993368781997763
AEP,0.016321848044266857,0.12775698824043583,0.10157052086155194,0.08850147045038471
AES,0.04175936283191898,0.20435107739358505,0.18712872571018474,0.25016129944174276
AFL,0.00589927898209733,0.07680676390850828,0.06655250122634174,0.06645309542231126
AIG,0.017509508834162073,0.13232350068737628,0.11539107265457242,0.13380497827595358
AIZ,0.01146725524970848,0.10708527092793145,0.0953513075589753,0.09091474636179524
AJG,0.014921399042796947,0.1221531786029203,0.1038448648676097,0.12132818281720119
AKAM,0.07182360074204507,0.26799925511472056,0.24139635387257305,0.3581548749041124
ALB,0.055120049691260664,0.23477659527998243,0.18380667567414463,0.1759256092008034
ALGN,0.02158072978919583,0.14690381135013425,0.11436645398104563,0.10260912238712971
ALK,0.012458532444989958,0.11161779627366757,0.09795667391900668,0.10856893495470547
ALL,0.005350132048037354,0.07314459684786945,0.06031306658068527,0.0674072000997532
ALLE,0.003012297864812389,0.05488440456825954,0.045030721136170654,0.04442656512247437
AMAT,0.03254521323752948,0.1804029191491354,0.14067982436566207,0.14043594952596658
AMCR,0.01125179626989644,0.10607448453750054,0.09279232100359835,0.09946253604766984
AMD,0.3865281078710781,0.6217138472569821,0.39480096933594805,0.2570097435278974
AME,0.017644197647518955,0.13283146331919615,0.1118170036246545,0.131116145177533
AMGN,0.005803781631810523,0.07618255464219169,0.06632079407643356,0.07729886829417368
AMP,0.055927609207810786,0.2364901883964973,0.22069496351773893,0.2941678848301314
AMT,0.006221794028047495,0.07887834955199997,0.06371928460547463,0.0620011845551065
AMZN,0.06668936565458927,0.2582428424072762,0.22679066417279828,0.19026090628463782
ANET,0.04553719093571884,0.21339444916801104,0.20089837839812055,0.26856633183449385
ANSS,0.005408716975051073,0.07354397986953842,0.06379752428814366,0.06885877574302697
AON,0.0077618388774014675,0.08810129895411002,0.07265563039414648,0.0808132934559669
AOS,0.012398421163938415,0.11134819784773535,0.08981598926500461,0.08419487932912151
APA,0.020843742476541832,0.14437362112429622,0.11520515462080654,0.17136852858956977
APD,0.0045010573132764015,0.06708991961000103,0.05317112905011037,0.058874673104778556
APH,0.006776941915054455,0.08232218361446965,0.06523576160779497,0.07300407393810737
APTV,0.022952746640252993,0.15150163906787606,0.12857270930717865,0.16715575642846406
ARE,0.008637916233417439,0.09294039075352244,0.06907751706416983,0.07180472906359943
ATO,0.07137870120190508,0.26716792697085684,0.23330096504466846,0.18305472926619365
AVB,0.0027467494013938545,0.0524094400026737,0.0455940587154714,0.04382236917793921
AVGO,0.011105709508903874,0.10538363017520261,0.09151516695357018,0.09424082222328993
AVY,0.012865036189047782,0.11342414288434267,0.0922356923678828,0.08263350972831122
AWK,0.09345430137716222,0.3057029626568284,0.2527454564120844,0.18947633758183732
AXP,0.04184076393309853,0.20455015016640427,0.1822312260230784,0.23635990677649457
AZO,0.005743400282002106,0.07578522469454126,0.06966749498896897,0.06669253515503912
BA,0.012362992824546275,0.11118899596878405,0.09519163703673071,0.10868654694627795
BAC,0.03809942997223742,0.19519075278362297,0.16809171118342284,0.219187711248296
BAX,0.006939361925053604,0.08330283263523278,0.07133252092744577,0.07389333855683708
BBY,0.00781305780478354,0.08839150301235714,0.07477559430259878,0.08418759546900823
BDX,0.005556566629659786,0.07454238143271105,0.06102548413209441,0.058873091652823104
BEN,0.06029475280716974,0.24554989881319386,0.23832401173003542,0.33784963340817226
BIIB,0.06841663297520559,0.2615657335646349,0.2538468664510969,0.39209063137736344
BIO,0.011700915306504073,0.10817076918698541,0.10098643981648937,0.11223023698855324
BK,0.015930321689695607,0.1262153781822786,0.11084580330761214,0.1310231332875914
BKNG,0.004236610190648181,0.06508924788817413,0.04895178113221565,0.05366756127362935
BKR,0.053278758307228995,0.23082191903549584,0.21961379661771738,0.3130658155484237
BLK,0.006035812353558154,0.07769049075374768,0.06161668196533596,0.07067060837219226
BMY,0.004566328806358765,0.06757461658314286,0.05746044895630258,0.06132626517857232
BR,0.010434845876910128,0.10215109337109479,0.0783330915098233,0.07214594026073273
BSX,0.01944843244879067,0.13945763675321143,0.10147214288160901,0.08891503036098176
BWA,0.09860040643921947,0.3140070165445662,0.30239666514979396,0.5244892024996846
BXP,0.0034687461384691086,0.058896062164368074,0.04549741014709465,0.0488408509910683
C,0.049824346590298454,0.22321367921858745,0.19960238465204352,0.27303150785067337
CAG,0.0026660159833902094,0.051633477351329046,0.04284083967818209,0.045629304137569965
CAH,0.007306756739193688,0.0854795691331776,0.07239901324769503,0.08067364252787404
CAT,0.02161789669324707,0.14703025774733264,0.13218145706310935,0.16629081884476876
CB,0.00976370125340838,0.09881144292746859,0.08489279761957237,0.07718839749809472
CBOE,0.004925005094684758,0.07017838053620758,0.05880199115538069,0.0555472096126413
CBRE,0.05587414262570379,0.23637711950547116,0.21296508390530217,0.2870915103351954
CCI,0.0072116502783148035,0.08492143591764569,0.06239586671948264,0.05645062506753769
CCL,0.0062259583538990535,0.078904742277629,0.06093422223744015,0.06759321441013386
CDNS,0.009936113682294858,0.09968005659255445,0.0840935087145465,0.07793180351231459
CDW,0.012896747814452589,0.11356384906497573,0.10135049580846212,0.09476928192490718
CE,0.006582081981649776,0.08113003131793908,0.0635815074761691,0.07383058703239927
CF,0.19261432086427718,0.4388784807486888,0.4044684013156386,0.8338418569422034
CFG,0.03778247756797391,0.19437715289604876,0.17582375874574552,0.22579599544295673
CHD,0.005258774732943994,0.07251740986097058,0.055382130898186006,0.05211168203454327
CHRW,0.004158666639183543,0.0644877247170618,0.058187584947139166,0.05753879490657311
CHTR,0.014578326983361183,0.12074074284747954,0.08939993197580451,0.08051658117201385
CI,0.017478353986984586,0.1322057259992342,0.12390359702836874,0.15601760197768816
CINF,0.04048619519180556,0.20121181673004584,0.16692295621846362,0.1367454062508287
CL,0.0020910619352101077,0.04572813067697069,0.03936840285489367,0.03983602921027006
CLX,0.014990734872231945,0.12243665657078334,0.11336343000435223,0.10392009286828288
CMA,0.036757256153341224,0.19172181971111485,0.17569636311287984,0.23331740282107377
CMCSA,0.003592960527360892,0.05994130902275068,0.04845173508277278,0.053408598390865133
CME,0.002052321061650499,0.04530255027755611,0.03613760147720522,0.03788603894667479
CMG,0.08668419181556608,0.2944217923584565,0.2610310392896348,0.43005019150489465
CMI,0.04124404576262241,0.20308630126776747,0.18454538458250083,0.2556430542648195
CMS,0.03285458614820087,0.18125834090656592,0.150141662963225,0.12583532076060308
CNC,0.03501147207093422,0.18711352722594435,0.17819046058354923,0.24023899513249478
