,mse,rmse,mae,mape
A,0.009746697796417722,0.09872536551675928,0.08199870531020499,0.0923681805783007
AAL,0.03514361784145432,0.18746631121738733,0.17389484234879837,0.2323385888293711
AAP,0.010331237068215461,0.10164269313735966,0.08260976909222488,0.08169219316619493
AAPL,0.02028483391524251,0.1424248360197143,0.11272217043237939,0.13847681424420272
ABBV,0.006766167743364898,0.08225671853025075,0.07287424080242312,0.07984190046925782
ABT,0.012310678434143426,0.11095349671886608,0.08932404269589805,0.09901080487604737
ACN,0.010650426764081622,0.10320090486076962,0.09180567595250726,0.08111264756375368
ADBE,0.006939469066955603,0.08330347571953767,0.06509628368316515,0.059347694320589985
ADI,0.009019761949463953,0.09497242731163584,0.08078542015443085,0.0811466895540543
ADM,0.030187483386858067,0.17374545573009403,0.13350119816704642,0.1863560777918754
ADP,0.005130278924071978,0.07162596543204132,0.060702187791832875,0.0653378893592001
ADSK,0.024534453457437915,0.15663477729239417,0.12894499320674482,0.16451014179807424
AEE,0.005702610667782194,0.07551563194320891,0.06424801623575273,0.07294601171811134
AEP,0.005427010686516123,0.07366824747824617,0.06928593167469871,0.0774637255349815
AES,0.025333553439127604,0.15916517659063367,0.12573091120868007,0.17417818188085596
AFL,0.003199899957784922,0.056567658231403944,0.046425349085075965,0.04833823812793079
AIG,0.007989821460518503,0.08938580122434717,0.07705823474480336,0.07229836103487451
AIZ,0.02624776932629044,0.16201163330542173,0.13675449944907844,0.12006043282959995
AJG,0.013591564670660342,0.1165828661110214,0.0888565711838034,0.10194635029669968
AKAM,0.032305634241674146,0.1797376817522529,0.14261657878905556,0.1847896172241774
ALB,0.011024121048970872,0.10499581443548534,0.08825284826645792,0.10554828376965028
ALGN,0.004797412207353421,0.06926335400017401,0.059066139636284584,0.05987335438551282
ALK,0.01377038406092387,0.11734727973380495,0.09414366309917895,0.08462301747866804
ALL,0.01979009324367378,0.14067726626457375,0.1244388804388929,0.14319569487923328
ALLE,0.003684212850295774,0.06069771701057441,0.05255049369639132,0.05012492531363261
AMAT,0.07920264645111776,0.2814296474274126,0.26593400190428806,0.3835597556185462
AMCR,0.011042417415188587,0.10508290734076874,0.0812556529277528,0.0963073004884719
AMD,0.07683570539216371,0.27719254209333216,0.2515417765944471,0.3925997859642294
AME,0.004813899869029667,0.06938227344956106,0.05090310148202833,0.05465988745782728
AMGN,0.0042506026818043205,0.06519664624660014,0.051709824760003575,0.05677135992483537
AMP,0.04536600245036363,0.21299296338227616,0.1738677819400096,0.2339112990948665
AMT,0.0051938352312984135,0.0720682678527687,0.060359991859546124,0.06500151047020804
AMZN,0.19192246783151085,0.4380895659925158,0.384133230611925,0.26473244234769105
ANET,0.013755537462942377,0.11728400344012127,0.0918260335263586,0.09507248593214587
ANSS,0.0022626690336859244,0.04756752078557305,0.04089474077929075,0.039870357691569956
AON,0.005982036619214816,0.07734362688169476,0.06320396654024221,0.06898678485642613
AOS,0.01577433132561351,0.12559590489189332,0.10783789506432277,0.09561428106564507
APA,0.08113056132659875,0.2848342699300749,0.24927903664367643,0.38632543707236555
APD,0.016322570310365103,0.12775981492771937,0.109456623003424,0.1271602068779992
APH,0.009456346410951152,0.09724374741314298,0.07866636213499185,0.09058550845674508
APTV,0.012444502802733574,0.1115549317723496,0.08822091609134732,0.09472241686955771
ARE,0.014788858736875861,0.12160945167574706,0.09868998574291592,0.11349820465392178
ATO,0.011505473676880533,0.10726357106157026,0.07962721620680716,0.07273940284943663
AVB,0.0018103091611649377,0.04254772803763954,0.03603120911389269,0.03761917093311086
AVGO,0.009980398282253587,0.09990194333572089,0.08022692871724044,0.07823600257786144
AVY,0.018948544442306977,0.13765371205422314,0.12336485731284379,0.10532837154695901
