,mse,rmse,mae,mape
A,0.011756773730306572,0.10842865732963114,0.09402724723064548,0.086792422812756
AAL,0.02203334818343009,0.14843634387652535,0.12753311956179955,0.16672689386174416
AAP,0.005046613790236847,0.07103952273373497,0.05437478980918213,0.06833701374494548
AAPL,0.007109108838114548,0.08431553141690176,0.06972454201674877,0.08105651978483765
ABBV,0.006033911852235314,0.07767825855563006,0.06880517510834411,0.0686910903375257
ABT,0.00773939901815269,0.08797385417357075,0.07538968950849617,0.08732745839949888
ACN,0.009537213335454002,0.0976586572478549,0.0900991360088588,0.08418899232342623
ADBE,0.007304623464728233,0.08546708995121007,0.06985862315539496,0.06683330617696395
ADI,0.026932069742534166,0.1641099318826687,0.12456546242691909,0.11398893452624749
ADM,0.029088211216358236,0.17055266405529476,0.14831500682781945,0.15571751180654933
ADP,0.010399129228916408,0.10197612087599925,0.07701082520458694,0.07152259422124921
ADSK,0.02618654665953954,0.16182257771874584,0.12224457498744817,0.11904496076726417
AEE,0.020173203699355432,0.14203240369491546,0.13322331762754785,0.11480973964782892
AEP,0.013208618528347402,0.11492875414076062,0.10384309748294439,0.0922359997803144
AES,0.05289296169511053,0.22998469882822753,0.21322798773446366,0.19278861279681658
AFL,0.021786958551080583,0.14760406007654595,0.13470727644292174,0.12425882562529693
AIG,0.007735951463080767,0.08795425778824335,0.07588113977977809,0.0850484592732129
AIZ,0.007632983333672588,0.08736694645958841,0.07086118137002567,0.07089886635421841
AJG,0.03687625940042264,0.1920319228681071,0.17253959221795387,0.15120252624220218
AKAM,0.013775067327256404,0.11736723276646001,0.07828850227394096,0.09597832029513075
ALB,0.22155711577235523,0.47069854022755925,0.42771725224587365,0.2979161861235226
ALGN,0.09451505795721525,0.3074330137724562,0.26925004255923995,0.20554817863357472
ALK,0.015862996811002766,0.12594838947363624,0.10889357588675859,0.13395013883922532
ALL,0.01255968116710837,0.11206998334571291,0.10048947060149284,0.0917687343920081
ALLE,0.0033015441833132123,0.05745906528401948,0.04464587982075128,0.04480636966174119
AMAT,0.22594224435252513,0.4753338241199811,0.4060721534927422,0.272779061524246
AMCR,0.04240818118315549,0.20593246753039085,0.19480122937148192,0.16266370322569174
AMD,2.0218956008756535,1.421933754039074,1.1264039896631115,0.4837754312465745
AME,0.009543999687419587,0.09769339633475534,0.09087556409020267,0.10889142658992779
AMGN,0.004344693763101994,0.06591429103845382,0.0555416191843638,0.058576063452136826
AMP,0.011364766945857556,0.1066056609465818,0.09116833947298564,0.11116940237964178
AMT,0.013860166865774978,0.11772920990890484,0.10580010922574352,0.09927860580168947
AMZN,0.022887295307413954,0.15128547619455726,0.13800729627524128,0.13321786741946512
ANET,0.022099369997118954,0.1486585685290927,0.1221397383774059,0.12243047575690327
ANSS,0.0016316726110430309,0.0403939675080702,0.03298886091081101,0.03604857487592714
AON,0.02717617980807999,0.1648519936430251,0.1536260858571369,0.1350450254494281
AOS,0.045500823262041266,0.21330921982427592,0.18239498960078174,0.15802386075165867
APA,0.08524600794170939,0.2919691900555766,0.2610020686426962,0.23969050880716372
APD,0.021012252171956396,0.14495603530711096,0.12802566465599488,0.1174905024386892
APH,0.036193701507204745,0.19024642311277432,0.16515733892883883,0.14365766597468277
APTV,0.020123203641138336,0.1418562781167557,0.13442275174089058,0.17598815042441118
ARE,0.034952157441337006,0.18695496099685882,0.16604251106534265,0.14479709972339144
ATO,0.02628742429958697,0.16213397022088544,0.15588329470308526,0.13311969277177318
AVB,0.002865439649320029,0.05352980150645086,0.04281835745323368,0.04551025274120032
AVGO,0.03295977522930161,0.18154827244923485,0.16284938476176072,0.14308222256876044
AVY,0.02640308301142771,0.16249025512758514,0.15082960709286647,0.13271329514271454
AWK,0.04620895949828533,0.21496269327091463,0.20243044872340232,0.1666137832721047
AXP,0.01035648259757501,0.10176680498853745,0.0838144448216922,0.0983457910666069
AZO,0.0012815607796732768,0.03579889355375773,0.030452311568967216,0.03134675245470452
BA,0.008850275479115155,0.09407590275471799,0.07865038204534551,0.08621165431740484
BAC,0.038411710291812534,0.19598905656136145,0.15861912502857656,0.17282408914437083
BAX,0.03776526134298223,0.19433286223123003,0.178670380618645,0.14934381489145468
BBY,0.06929901837007323,0.26324706716328905,0.1972744771742656,0.16924363349463428
BDX,0.011564395506651148,0.10753787940372987,0.09486850198298837,0.08661135570631585
BEN,0.005476559077369791,0.07400377745338269,0.057088883049221203,0.06445610485734428
BIIB,0.006859332482103319,0.08282108718257276,0.06730877814820485,0.07825380810911979
BIO,0.025563898163729625,0.15988714195872544,0.11923955322542062,0.10202250743302752
BK,0.01047502269680473,0.10234755833338054,0.07521883186606551,0.07844322810450678
BKNG,0.015619324242160549,0.12497729490655712,0.10200385704476567,0.1062308464309937
BKR,0.03221889017296829,0.17949621214100395,0.12365566246284675,0.11744973628335757
BLK,0.01026996992837177,0.10134086011265037,0.08615094029182169,0.08469394364468115
BMY,0.01790024427305562,0.13379179449075201,0.11550508951136418,0.13594076849408834
BR,0.03404176343634691,0.18450410140792783,0.16616911442614682,0.14921141875208221
BSX,0.03757496875903183,0.1938426391664946,0.1704053486858171,0.14183552401656913
BWA,0.013978812941617236,0.11823203010021115,0.10712224282614313,0.1417251853701742
BXP,0.003963922773790221,0.0629596916589513,0.0505794209095673,0.049923008289346704
C,0.018086634022761203,0.13448655703363516,0.1171843394719483,0.14105407152203644
CAG,0.016159139811201578,0.12711860529128527,0.11566644243732468,0.10300493969407422
CAH,0.013560903804574682,0.11645129370073432,0.1014162292796684,0.12052257632458237
CAT,0.06382719236377843,0.2526404408715644,0.215708155842064,0.18363170835605092
CB,0.007283905388100652,0.0853457988895801,0.07689275509697044,0.07124008158478713
CBOE,0.0044967290086532,0.06705765436289284,0.04926547561856308,0.05047718293827079
CBRE,0.021291466590357966,0.145915957284863,0.1326876983939542,0.18187827274933258
CCI,0.006849077795550587,0.08275915535788525,0.06476623357411408,0.05949920547983202
CCL,0.008540600088334294,0.09241536716550064,0.08081105414575686,0.09384700094218844
CDNS,0.02626669114666194,0.16207001927149248,0.1496954294234754,0.13859324103354892
CDW,0.014320717727990144,0.11966920125074014,0.0847117291126873,0.08281437507939876
CE,0.013019579719091031,0.11410337295229721,0.08243010973840025,0.08019606975322632
CF,0.04322726134998606,0.20791166718100756,0.19402035332917789,0.36707186322432805
CFG,0.03894498333789405,0.1973448335728454,0.15492521525170547,0.15771804222917019
CHD,0.014061714441961358,0.11858210000654128,0.10494406526286192,0.09432045987388998
CHRW,0.01166610480856026,0.1080097440445086,0.09929280913813239,0.09510538478911758
CHTR,0.11693679073781645,0.3419602180631783,0.29185551959108796,0.21916440011855404
CI,0.009002170774493857,0.09487977010139652,0.08354601252606358,0.094896393306021
CINF,0.04916183189859901,0.22172467589016567,0.20291238113747884,0.16658863011569802
CL,0.00546936788218575,0.07395517481681556,0.0633404605234925,0.059812649238873104
CLX,0.00373680491123409,0.06112941118016834,0.04696476595968238,0.04946001967245454
CMA,0.08475377113565297,0.2911250094644103,0.2074397695713916,0.17675797265248497
CMCSA,0.01699751781678274,0.13037452901845029,0.10818495677662263,0.1004641138007726
CME,0.027151538742437552,0.16477723975852232,0.12708390279111034,0.10916567099760517
CMG,0.017091771337539623,0.13073550144295015,0.12202545882813513,0.19461268194789438
CMI,0.10780507501059713,0.32833683163878696,0.29230897043528553,0.24129508153309384
CMS,0.02452372102305304,0.15660051412129222,0.14968872216802706,0.12768340713183488
CNC,0.006716825140929239,0.08195623918243955,0.0684439930699909,0.07481997540282795
CNP,0.08571141014964635,0.2927651108818234,0.27246748120382996,0.21070392035626542
COF,0.014806211819721547,0.12168077834942356,0.08295159472091887,0.08563599507016663
COO,0.05243454240117066,0.2289859000051546,0.2069769159074571,0.18309278364391815
COP,0.013045089445010484,0.11421510165039685,0.08979782785613574,0.12143026337591942
COST,0.0033712585071832713,0.05806253962050981,0.052009227261436856,0.057011570410834815
CPB,0.01883088749045781,0.13722568087081152,0.11455295629927927,0.09988034758575687
CPRT,0.09594691834907226,0.3097529957063729,0.27568555753495017,0.21402518240521914
CRM,0.0064320159094058815,0.08019984980912297,0.06334463783152423,0.07304273853383451
CSCO,0.017927232668594143,0.13389261618399328,0.1186263563503881,0.11341485707054194
CSX,0.048604685477491166,0.220464703473121,0.15158657766067166,0.1333043628617362
CTAS,0.03886576240579061,0.19714401437981982,0.15254985640321428,0.12526016061441653
CTSH,0.008041723054732027,0.0896756547493913,0.07353351244861461,0.09277494016133914
CVS,0.01089413154666338,0.10437495651095324,0.07647585687765969,0.09340172366056579
CVX,0.035528956988322716,0.18849126501862817,0.1648006087971855,0.14481918661508764
