,mse,rmse,mae,mape
A,0.015234303353938005,0.12342732012783071,0.09816043139548082,0.09125047676520909
AAL,0.022970500790188315,0.1515602216618474,0.11890849324053082,0.1511086327237537
AAP,0.018075746332881268,0.13444607221068702,0.1284800282534741,0.15447587687383102
AAPL,0.014759674680426996,0.12148940151481115,0.1034476691174559,0.13459539738160745
ABBV,0.010069906105548093,0.10034892179564309,0.08617351030196606,0.10555295110651447
ABT,0.01632220113352396,0.12775837011140978,0.1157848443359452,0.14553619413830718
ACN,0.010332273646691275,0.10164779213879303,0.08750774898546175,0.08020510355292042
ADBE,0.01510120923679672,0.12288697749068743,0.11067125667343979,0.10090025458858606
ADI,0.004306571334305908,0.06562447206877864,0.051381956133397924,0.05896834905921727
ADM,0.02364906623283445,0.15378252902340517,0.1286068172193611,0.17334631360607564
ADP,0.006891030573662428,0.08301223147020219,0.0746086303072552,0.06989314301177563
ADSK,0.024957305182309576,0.15797881244745948,0.13392413433940403,0.12354092891126317
AEE,0.031037417296086722,0.17617439455291659,0.15847689874314158,0.13712653923375037
AEP,0.01979432350590955,0.14069230080537296,0.11928905961368207,0.1044808113619023
AES,0.018103548526116647,0.13454942781787163,0.11060158241820686,0.14536749219047426
AFL,0.012780288630142588,0.11304993865607618,0.09044237884763028,0.08346298418883517
AIG,0.009307723142485834,0.09647654192852186,0.08075742025937953,0.09396367503664203
AIZ,0.00903277335308647,0.09504090357886162,0.08444165516614091,0.07912613497421367
AJG,0.007822828666529407,0.08844675611083432,0.07405002033425132,0.08106240169893827
AKAM,0.07669548811730968,0.2769395026306462,0.2611563798020458,0.3797035368041229
ALB,0.1400117303852611,0.3741814137357187,0.28797655414793333,0.22305790103275194
ALGN,0.0669749510029897,0.25879519122848804,0.2022049815547174,0.16479897170760188
ALK,0.018198054220191502,0.1349001638997948,0.10678349787899945,0.12961250988076478
ALL,0.00418603013609623,0.06469953737157809,0.05417183380806359,0.05576267242547117
ALLE,0.004789104863414617,0.06920335875818902,0.05902602928969762,0.056757161296691006
